"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013842","1973-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,06,","90.9",",,,0","0",",,,0"
"USC00013842","1973-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","78.8",",,,0","0",",,,0"
"USC00013842","1973-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","93.2",",,,0","0",",,,0"
"USC00013842","1973-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","23.4",",,,0","0",",,,0"
"USC00013842","1973-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","95.7",",,,0","0",",,,0"
"USC00013842","1973-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","187.8",",,,0","0",",,,0"
"USC00013842","1974-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","147.5",",,,0","0",",,,0"
"USC00013842","1974-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,15,","161.8",",,,0","0",",,,0"
"USC00013842","1974-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","105.9",",,,0","0",",,,0"
"USC00013842","1974-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","108.4",",,,0","0",",,,0"
"USC00013842","1974-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","101.7",",,,0","0",",,,0"
"USC00013842","1974-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","98.4",",,,0","0",",,,0"
"USC00013842","1974-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","93.3",",,,0","0",",,,0"
"USC00013842","1974-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,08,","275.0",",,,0","0",",,,0"
"USC00013842","1974-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","36.0",",,,0","0",",,,0"
"USC00013842","1974-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","27.9",",,,0","0",",,,0"
"USC00013842","1974-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","154.4",",,,0","0",",,,0"
"USC00013842","1974-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","4,,0,24,","140.8",",a,,0","0",",,,0"
"USC00013842","1975-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","133.2",",,,0","0",",,,0"
"USC00013842","1975-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,04,","260.8",",,,0","0",",,,0"
"USC00013842","1975-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","257.3",",,,0","0",",,,0"
"USC00013842","1975-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","148.3",",,,0","0",",,,0"
"USC00013842","1975-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","130.7",",,,0","0",",,,0"
"USC00013842","1975-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9","4,,0,12,","134.4",",a,,0","0",",,,0"
"USC00013842","1975-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","189.1",",,,0","0",",,,0"
"USC00013842","1975-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","113.8",",,,0","0",",,,0"
"USC00013842","1975-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,24,","188.2",",,,0","0",",,,0"
"USC00013842","1975-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","149.8",",,,0","0",",,,0"
"USC00013842","1975-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","108.0",",,,0","0",",,,0"
"USC00013842","1975-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","109.8",",,,0","0",",,,0"
"USC00013842","1976-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","165.5",",,,0","0",",,,0"
"USC00013842","1976-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,22,","39.7",",,,0","0",",,,0"
"USC00013842","1976-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","420.8",",,,0","0",",,,0"
"USC00013842","1976-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","44.8",",,,0","0",",,,0"
"USC00013842","1976-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,15,","189.3",",,,0","0",",,,0"
"USC00013842","1976-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","113.6",",,,0","0",",,,0"
"USC00013842","1976-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","77.7",",,,0","0",",,,0"
"USC00013842","1976-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","56.7",",,,0","0",",,,0"
"USC00013842","1976-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","73.9",",,,0","0",",,,0"
"USC00013842","1976-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,+","113.1",",,,0","0",",,,0"
"USC00013842","1976-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","23.6",",,0,29,","84.9",",,,0","0",",T,,0"
"USC00013842","1976-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","142.0",",,,0","0",",,,0"
"USC00013842","1977-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","9",",0","1",",0","","","1",",0","","","","","","","51",",,0,19,","45.7",",,0,10,","135.2",",,,0","64",",,,0"
"USC00013842","1977-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,24,","79.5",",,,0","0",",,,0"
"USC00013842","1977-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","15",",0","14",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,30,+","355.8",",,,0","0",",,,0"
"USC00013842","1977-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","214.4",",,,0","0",",,,0"
"USC00013842","1977-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","44.4",",,,0","0",",,,0"
"USC00013842","1977-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","97.8",",,,0","0",",,,0"
"USC00013842","1977-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","78.5",",,,0","0",",,,0"
"USC00013842","1977-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,24,","58.5",",a,,0","0",",,,0"
"USC00013842","1977-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","115.5",",,,0","0",",,,0"
"USC00013842","1977-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","123.5",",,,0","0",",,,0"
"USC00013842","1977-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","156.8",",,,0","0",",,,0"
"USC00013842","1977-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","74.4",",,,0","0",",,,0"
"USC00013842","1978-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","38.1",",,0,26,","204.4",",,,0","0",",T,,0"
"USC00013842","1978-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,28,","31.5",",,,0","0",",,,0"
"USC00013842","1978-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","86.2",",,,0","0",",,,0"
"USC00013842","1978-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","94.8",",,,0","0",",,,0"
"USC00013842","1978-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,01,","133.3",",,,0","0",",,,0"
"USC00013842","1978-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","147.9",",,,0","0",",,,0"
"USC00013842","1978-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","103.4",",,,0","0",",,,0"
"USC00013842","1978-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","85.8",",,,0","0",",,,0"
"USC00013842","1978-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","24.1",",,,0","0",",,,0"
"USC00013842","1978-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00013842","1978-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","63.3",",,,0","0",",,,0"
"USC00013842","1978-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","118.4",",,,0","0",",,,0"
"USC00013842","1979-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","33.5",",,0,21,","162.3",",,,0","0",",T,,0"
"USC00013842","1979-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","8",",0","2",",0","0",",0","0","2,0","","","1","","0",",,0,28,+","0","2,,0,28,+","37.8",",,0,24,","129.8",",,,0","0","2,,,0"
"USC00013842","1979-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,04,","167.9",",,,0","0",",,,0"
"USC00013842","1979-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","11",",0","6",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,03,","341.5",",,,0","0",",,,0"
"USC00013842","1979-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","163.6",",,,0","0",",,,0"
"USC00013842","1979-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","40.3",",,,0","0",",,,0"
"USC00013842","1979-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","69.1",",,,0","0",",,,0"
"USC00013842","1979-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","134.7",",,,0","0",",,,0"
"USC00013842","1979-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","202.2",",,,0","0",",,,0"
"USC00013842","1979-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","61.9",",,,0","0",",,,0"
"USC00013842","1979-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","142.2",",,,0","0",",,,0"
"USC00013842","1979-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","20.0",",,,0","0",",,,0"
"USC00013842","1980-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","206.8",",,,0","0",",,,0"
"USC00013842","1980-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",T,0,09,+","35.6",",,0,09,","85.6",",,,0","0",",T,,0"
"USC00013842","1980-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","15","2,0","13","2,0","2","2,0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","73.7","2,,0,13,","286.4","2,,,0","0","1,,,0"
"USC00013842","1980-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,14,","122.9",",,,0","0",",,,0"
"USC00013842","1980-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013842","1980-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","52.1",",,,0","0",",,,0"
"USC00013842","1980-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","34.1",",,,0","0",",,,0"
"USC00013842","1980-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,18,","107.4",",,,0","0",",,,0"
"USC00013842","1980-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","122.2",",,,0","0",",,,0"
"USC00013842","1980-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","72.0",",,,0","0",",,,0"
"USC00013842","1980-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","50.1",",,,0","0",",,,0"
"USC00013842","1980-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","19.6",",,,0","0",",,,0"
"USC00013842","1981-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","28.1",",,,0","0",",,,0"
"USC00013842","1981-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.8",",,0,11,","174.6",",,,0","0",",,,0"
"USC00013842","1981-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","129.3",",,,0","0",",,,0"
"USC00013842","1981-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","67.4",",,,0","0",",,,0"
"USC00013842","1981-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,27,","117.3",",,,0","0",",,,0"
"USC00013842","1981-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","57.0",",,,0","0",",,,0"
"USC00013842","1981-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","86.2",",,,0","0",",,,0"
"USC00013842","1981-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,17,","44.7",",a,,0","0",",,,0"
"USC00013842","1981-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","42.2",",,,0","0",",,,0"
"USC00013842","1981-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","55.7",",,,0","0",",,,0"
"USC00013842","1981-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","38.3",",,,0","0",",,,0"
"USC00013842","1981-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,01,","145.4",",a,,0","0",",,,0"
"USC00013842","1982-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","2",",0","","","0",",0","2","","","","","","18",",,0,13,","31.8",",,0,03,","143.7",",,,0","18",",,,0"
"USC00013842","1982-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,28,+","133.4",",,0,03,","201.4",",,,0","0",",,,0"
"USC00013842","1982-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","73.7",",,,0","0",",,,0"
"USC00013842","1982-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","223.1",",,,0","0",",,,0"
"USC00013842","1982-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","80.9",",,,0","0",",,,0"
"USC00013842","1982-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,04,","164.9",",,,0","0",",,,0"
"USC00013842","1982-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","37.9",",,,0","0",",,,0"
"USC00013842","1982-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","42.4",",,,0","0",",,,0"
"USC00013842","1982-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","71.2",",,,0","0",",,,0"
"USC00013842","1982-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","149.2",",,,0","0",",,,0"
"USC00013842","1982-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","158.2",",,,0","0",",,,0"
"USC00013842","1982-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9","5,0","9","5,0","4","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","5,,0,01,","230.8",",a,,0","0",",,,0"
"USC00013842","1983-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","50.8",",,0,02,","86.3",",,,0","0","2,,,0"
"USC00013842","1983-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,+","55.1",",,0,02,","133.1",",,,0","0",",T,,0"
"USC00013842","1983-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,24,","47.0",",,0,21,+","169.7",",,,0","102",",,,0"
