"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110384","1908-10","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,25,","14.6",",,,E"
"NOE00110384","1908-11","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","18",",","360",",,E,23,","15.3",",,E,22,","55.8",",,,E"
"NOE00110384","1908-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","9",",E","0",",E","31",",","360",",,E,31,","16.2",",,E,17,","74.8",",,,E"
"NOE00110384","1909-01","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","31",",","540",",,E,15,","9.3",",,E,14,","35.8",",,,E"
"NOE00110384","1909-02","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","28",",","340",",,E,28,","3.7",",,E,27,","5.7",",,,E"
"NOE00110384","1909-03","59.7453","8.81","464.0","TUDDAL, NO","17",",E","5",",E","0",",E","31",",","500",",,E,30,+","5.8",",,E,14,","32.4",",,,E"
"NOE00110384","1909-04","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","30",",","460",",,E,01,","18.5",",,E,24,","54.2",",,,E"
"NOE00110384","1909-05","59.7453","8.81","464.0","TUDDAL, NO","15",",E","7",",E","0",",E","3",",","40",",,E,18,","7.4",",,E,31,","43.6",",,,E"
"NOE00110384","1909-06","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,23,","76.1",",,,E"
"NOE00110384","1909-07","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,07,","115.4",",,,E"
"NOE00110384","1909-08","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,25,","168.2",",,,E"
"NOE00110384","1909-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,20,","44.3",",,,E"
"NOE00110384","1909-10","59.7453","8.81","464.0","TUDDAL, NO","23",",E","17",",E","0",",E","5",",","100",",,E,30,","16.8",",,E,23,+","182.4",",,,E"
"NOE00110384","1909-11","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","25",",","100",",,E,30,","19.0",",,E,30,","35.0",",,,E"
"NOE00110384","1909-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","31",",","560",",,E,02,","11.5",",,E,31,","78.5",",,,E"
"NOE00110384","1910-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","31",",","450",",,E,31,+","11.0",",,E,02,","59.0",",,,E"
"NOE00110384","1910-02","59.7453","8.81","464.0","TUDDAL, NO","19",",E","11",",E","0",",E","28",",","810",",,E,18,+","22.2",",,E,20,","113.7",",,,E"
"NOE00110384","1910-03","59.7453","8.81","464.0","TUDDAL, NO","10",",E","2",",E","1",",E","31",",","870",",,E,14,+","26.7",",,E,09,","46.0",",,,E"
"NOE00110384","1910-04","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","19",",","500",",,E,01,","14.5",",,E,16,","73.6",",,,E"
"NOE00110384","1910-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,09,","56.9",",,,E"
"NOE00110384","1910-06","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","49.3",",,,E"
"NOE00110384","1910-07","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,03,","130.2",",,,E"
"NOE00110384","1910-08","59.7453","8.81","464.0","TUDDAL, NO","26",",E","17",",E","2",",E","0",",","0",",,E,31,+","47.6",",,E,01,","229.4",",,,E"
"NOE00110384","1910-09","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,03,","64.1",",,,E"
"NOE00110384","1910-10","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","65.6",",,,E"
"NOE00110384","1910-11","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","23",",","570",",,E,16,+","19.8",",,E,14,","109.9",",,,E"
"NOE00110384","1910-12","59.7453","8.81","464.0","TUDDAL, NO","12",",E","12",",E","0",",E","31",",","870",",,E,22,","14.1",",,E,21,","88.4",",,,E"
"NOE00110384","1911-01","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","31",",","840",",,E,08,","11.5",",,E,01,","41.4",",,,E"
"NOE00110384","1911-02","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","28",",","410",",,E,23,+","15.0",",,E,28,","35.9",",,,E"
"NOE00110384","1911-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","1",",E","0",",E","31",",","670",",,E,10,","7.4",",,E,09,","17.9",",,,E"
"NOE00110384","1911-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","21",",","360",",,E,01,","12.0",",,E,15,","56.5",",,,E"
"NOE00110384","1911-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","42.8",",,,E"
"NOE00110384","1911-06","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,24,","84.4",",,,E"
"NOE00110384","1911-07","59.7453","8.81","464.0","TUDDAL, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,22,","45.0",",,,E"
"NOE00110384","1911-08","59.7453","8.81","464.0","TUDDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,06,","37.9",",,,E"
"NOE00110384","1911-09","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","41.2",",,E,21,","77.5",",,,E"
"NOE00110384","1911-10","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","7",",","200",",,E,31,","21.2",",,E,30,","70.5",",,,E"
"NOE00110384","1911-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","0",",E","30",",","220",",,E,28,","9.5",",,E,15,","57.7",",,,E"
"NOE00110384","1911-12","59.7453","8.81","464.0","TUDDAL, NO","20",",E","18",",E","0",",E","31",",","860",",,E,29,","15.0",",,E,17,","126.2",",,,E"
"NOE00110384","1912-01","59.7453","8.81","464.0","TUDDAL, NO","9",",E","1",",E","0",",E","31",",","820",",,E,15,","6.2",",,E,13,","20.2",",,,E"
"NOE00110384","1912-02","59.7453","8.81","464.0","TUDDAL, NO","10",",E","3",",E","0",",E","29",",","830",",,E,24,","7.3",",,E,22,+","29.2",",,,E"
"NOE00110384","1912-03","59.7453","8.81","464.0","TUDDAL, NO","18",",E","12",",E","0",",E","31",",","910",",,E,20,","12.0",",,E,03,","79.1",",,,E"
"NOE00110384","1912-04","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","23",",","720",",,E,01,","10.0",",,E,08,","10.6",",,,E"
"NOE00110384","1912-05","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,27,","31.9",",,,E"
"NOE00110384","1912-06","59.7453","8.81","464.0","TUDDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,+","99.7",",,,E"
"NOE00110384","1912-07","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,02,","76.2",",,,E"
"NOE00110384","1912-08","59.7453","8.81","464.0","TUDDAL, NO","22",",E","20",",E","3",",E","0",",","0",",,E,31,+","41.0",",,E,19,","289.0",",,,E"
"NOE00110384","1912-09","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,03,","55.6",",,,E"
"NOE00110384","1912-10","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","4",",","190",",,E,31,+","14.4",",,E,14,","89.1",",,,E"
"NOE00110384","1912-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","6",",E","0",",E","30",",","500",",,E,30,","17.2",",,E,09,","68.2",",,,E"
"NOE00110384","1912-12","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","0",",E","31",",","800",",,E,31,","20.1",",,E,11,","93.9",",,,E"
"NOE00110384","1913-01","59.7453","8.81","464.0","TUDDAL, NO","16",",E","7",",E","0",",E","31",",","880",",,E,31,+","10.0",",,E,30,+","53.5",",,,E"
"NOE00110384","1913-02","59.7453","8.81","464.0","TUDDAL, NO","9",",E","2",",E","0",",E","28",",","1000",",,E,08,","10.0",",,E,07,","24.5",",,,E"
"NOE00110384","1913-03","59.7453","8.81","464.0","TUDDAL, NO","14",",E","6",",E","0",",E","31",",","1000",",,E,24,","12.8",",,E,23,","60.6",",,,E"
"NOE00110384","1913-04","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","30",",","810",",,E,01,","19.8",",,E,16,","72.6",",,,E"
"NOE00110384","1913-05","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,+","47.1",",,,E"
"NOE00110384","1913-06","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,25,","41.1",",,,E"
"NOE00110384","1913-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,06,","142.4",",,,E"
"NOE00110384","1913-08","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,11,","51.9",",,,E"
"NOE00110384","1913-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,27,","24.8",",,,E"
"NOE00110384","1913-10","59.7453","8.81","464.0","TUDDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","24.4",",,,E"
"NOE00110384","1913-11","59.7453","8.81","464.0","TUDDAL, NO","19",",E","12",",E","0",",E","21",",","180",",,E,12,","20.0",",,E,12,","131.3",",,,E"
"NOE00110384","1913-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","29",",","140",",,E,29,+","12.5",",,E,25,","55.5",",,,E"
"NOE00110384","1914-01","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","22",",","110",",,E,08,","5.2",",,E,25,","16.7",",,,E"
"NOE00110384","1914-02","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","0",",E","17",",","290",",,E,26,+","10.5",",,E,14,","71.2",",,,E"
"NOE00110384","1914-03","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","31",",","800",",,E,25,","21.5",",,E,21,","93.3",",,,E"
"NOE00110384","1914-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","23",",","820",",,E,08,","16.8",",,E,05,","59.0",",,,E"
"NOE00110384","1914-05","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,23,","45.2",",,,E"
"NOE00110384","1914-06","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,23,+","29.1",",,,E"
"NOE00110384","1914-07","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,12,","72.1",",,,E"
"NOE00110384","1914-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","90.1",",,,E"
"NOE00110384","1914-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,11,","77.2",",,,E"
"NOE00110384","1914-10","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","0",",","20",",,E,23,","13.1",",,E,27,","43.0",",,,E"
"NOE00110384","1914-11","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","21",",","100",",,E,20,+","7.8",",,E,26,","34.5",",,,E"
"NOE00110384","1914-12","59.7453","8.81","464.0","TUDDAL, NO","23",",E","15",",E","0",",E","28",",","420",",,E,31,","9.5",",,E,01,","94.5",",,,E"
"NOE00110384","1915-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","31",",","750",",,E,15,+","15.5",",,E,01,","74.5",",,,E"
"NOE00110384","1915-02","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","0",",E","28",",","1000",",,E,21,+","13.5",",,E,19,","65.4",",,,E"
"NOE00110384","1915-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","31",",","1400",",,E,08,","6.8",",,E,04,","22.6",",,,E"
"NOE00110384","1915-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","0",",E","29",",","700",",,E,08,","13.6",",,E,07,","35.4",",,,E"
"NOE00110384","1915-05","59.7453","8.81","464.0","TUDDAL, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,28,+","7.0",",,,E"
"NOE00110384","1915-06","59.7453","8.81","464.0","TUDDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,29,","38.8",",,,E"
"NOE00110384","1915-07","59.7453","8.81","464.0","TUDDAL, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,23,","173.3",",,,E"
"NOE00110384","1915-08","59.7453","8.81","464.0","TUDDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,02,","110.6",",,,E"
"NOE00110384","1915-09","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","0",",E","2",",","80",",,E,29,","10.1",",,E,25,","38.1",",,,E"
"NOE00110384","1915-10","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,12,","19.5",",,,E"
"NOE00110384","1915-11","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","21",",","470",",,E,11,","21.2",",,E,10,","58.6",",,,E"
"NOE00110384","1915-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","6",",E","0",",E","31",",","650",",,E,26,","11.4",",,E,06,","41.4",",,,E"
"NOE00110384","1916-01","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","31",",","1000",",,E,17,","17.2",",,E,01,","83.0",",,,E"
"NOE00110384","1916-02","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","29",",","950",",,E,16,+","9.5",",,E,14,","40.1",",,,E"
"NOE00110384","1916-03","59.7453","8.81","464.0","TUDDAL, NO","14",",E","3",",E","1",",E","31",",","1400",",,E,27,","34.8",",,E,26,","63.5",",,,E"
"NOE00110384","1916-04","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","30",",","1000",",,E,01,","9.5",",,E,20,","36.6",",,,E"
"NOE00110384","1916-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","1",",E","7",",","360",",,E,01,","26.0",",,E,09,","82.5",",,,E"
"NOE00110384","1916-06","59.7453","8.81","464.0","TUDDAL, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,05,","123.5",",,,E"
"NOE00110384","1916-07","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,08,","52.4",",,,E"
"NOE00110384","1916-08","59.7453","8.81","464.0","TUDDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","65.6",",,,E"
"NOE00110384","1916-09","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,18,","43.0",",,,E"
"NOE00110384","1916-10","59.7453","8.81","464.0","TUDDAL, NO","17",",E","14",",E","1",",E","0",",","20",",,E,07,","55.0",",,E,30,","226.4",",,,E"
"NOE00110384","1916-11","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","0",",E","5",",","110",",,E,23,+","22.0",",,E,05,","125.7",",,,E"
"NOE00110384","1916-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","14",",E","0",",E","28",",","720",",,E,31,","20.0",",,E,28,","98.3",",,,E"
"NOE00110384","1917-01","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","31",",","720",",,E,01,","5.2",",,E,04,","14.2",",,,E"
"NOE00110384","1917-02","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","28",",","760",",,E,05,","7.8",",,E,03,","9.8",",,,E"
"NOE00110384","1917-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","31",",","610",",,E,31,","13.0",",,E,19,","33.8",",,,E"
"NOE00110384","1917-04","59.7453","8.81","464.0","TUDDAL, NO","7",",E","7",",E","0",",E","30",",","1070",",,E,11,","17.8",",,E,05,","75.9",",,,E"
"NOE00110384","1917-05","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","12",",","600",",,E,01,","7.1",",,E,30,","15.4",",,,E"
"NOE00110384","1917-06","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,22,","63.6",",,,E"
"NOE00110384","1917-07","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,19,","27.9",",,,E"
"NOE00110384","1917-08","59.7453","8.81","464.0","TUDDAL, NO","20",",E","18",",E","2",",E","0",",","0",",,E,31,+","53.9",",,E,28,","210.2",",,,E"
"NOE00110384","1917-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","57.5",",,,E"
"NOE00110384","1917-10","59.7453","8.81","464.0","TUDDAL, NO","16",",E","7",",E","0",",E","7",",","210",",,E,27,","19.0",",,E,25,","66.4",",,,E"
"NOE00110384","1917-11","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","25",",","120",",,E,27,+","14.0",",,E,05,","41.5",",,,E"
"NOE00110384","1917-12","59.7453","8.81","464.0","TUDDAL, NO","4",",E","4",",E","0",",E","28",",","130",",,E,02,","5.5",",,E,01,","14.0",",,,E"
"NOE00110384","1918-01","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","31",",","250",",,E,16,","14.0",",,E,14,","27.6",",,,E"
"NOE00110384","1918-02","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","28",",","320",",,E,23,+","10.0",",,E,20,","23.0",",,,E"
"NOE00110384","1918-03","59.7453","8.81","464.0","TUDDAL, NO","4",",E","0",",E","0",",E","24",",","200",",,E,04,+","2.0",",,E,31,","5.2",",,,E"
"NOE00110384","1918-04","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","9",",","200",",,E,20,+","6.2",",,E,12,","34.1",",,,E"
"NOE00110384","1918-05","59.7453","8.81","464.0","TUDDAL, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","23.0",",,,E"
"NOE00110384","1918-06","59.7453","8.81","464.0","TUDDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","67.7",",,,E"
"NOE00110384","1918-07","59.7453","8.81","464.0","TUDDAL, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.4",",,E,18,","158.3",",,,E"
"NOE00110384","1918-08","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,29,","136.1",",,,E"
"NOE00110384","1918-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","37.7",",,E,08,","179.3",",,,E"
"NOE00110384","1918-10","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","89.9",",,,E"
"NOE00110384","1918-11","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","0",",","10",",,E,08,","12.1",",,E,04,","52.2",",,,E"
"NOE00110384","1918-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","8",",E","0",",E","27",",","350",",,E,28,+","7.6",",,E,12,","52.1",",,,E"
"NOE00110384","1919-01","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","0",",E","31",",","850",",,E,27,","15.0",",,E,05,","96.2",",,,E"
"NOE00110384","1919-02","59.7453","8.81","464.0","TUDDAL, NO","3",",E","1",",E","0",",E","28",",","730",",,E,09,+","3.0",",,E,25,","5.9",",,,E"
"NOE00110384","1919-03","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","31",",","1050",",,E,31,","11.9",",,E,27,","41.9",",,,E"
"NOE00110384","1919-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","30",",","1020",",,E,01,","15.0",",,E,15,","44.0",",,,E"
"NOE00110384","1919-05","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","0",",","10",",,E,03,","17.0",",,E,02,","19.2",",,,E"
"NOE00110384","1919-06","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","58.3",",,,E"
"NOE00110384","1919-07","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,21,","101.0",",,,E"
"NOE00110384","1919-08","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,27,","91.5",",,,E"
"NOE00110384","1919-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,17,","45.5",",,,E"
"NOE00110384","1919-10","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","6",",","100",",,E,28,+","8.0",",,E,26,","17.1",",,,E"
"NOE00110384","1919-11","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","30",",","480",",,E,30,","12.0",",,E,29,","55.7",",,,E"
"NOE00110384","1919-12","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","31",",","580",",,E,31,","8.1",",,E,31,","45.5",",,,E"
"NOE00110384","1920-01","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","0",",E","31",",","1400",",,E,31,","17.0",",,E,30,","109.4",",,,E"
"NOE00110384","1920-02","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","29",",","1350",",,E,01,","9.5",",,E,15,","35.4",",,,E"
"NOE00110384","1920-03","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","31",",","650",",,E,17,+","10.0",",,E,14,","61.9",",,,E"
"NOE00110384","1920-04","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","0",",E","20",",","360",",,E,01,","18.2",",,E,27,","76.1",",,,E"
"NOE00110384","1920-05","59.7453","8.81","464.0","TUDDAL, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","59.5",",,,E"
"NOE00110384","1920-06","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","20.7",",,,E"
"NOE00110384","1920-07","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,17,","141.0",",,,E"
"NOE00110384","1920-08","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","68.3",",,E,06,","140.0",",,,E"
"NOE00110384","1920-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,18,","92.5",",,,E"
"NOE00110384","1920-10","59.7453","8.81","464.0","TUDDAL, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,03,","1.6",",,,E"
"NOE00110384","1920-11","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","1",",E","3",",","50",",,E,15,","26.2",",,E,15,","44.6",",,,E"
"NOE00110384","1920-12","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","31",",","270",",,E,26,","13.0",",,E,08,","55.9",",,,E"
"NOE00110384","1921-01","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","31",",","410",",,E,13,","9.0",",,E,08,","41.7",",,,E"
"NOE00110384","1921-02","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","28",",","450",",,E,03,","6.2",",,E,01,","17.7",",,,E"
"NOE00110384","1921-03","59.7453","8.81","464.0","TUDDAL, NO","14",",E","3",",E","0",",E","26",",","330",",,E,05,","5.6",",,E,18,","21.9",",,,E"
