"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109352","2006-10","51.25","5.7","32.0","WEERT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","59.2",",,,E"
"NLE00109352","2006-11","51.25","5.7","32.0","WEERT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,20,","68.5",",,,E"
"NLE00109352","2006-12","51.25","5.7","32.0","WEERT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,11,","65.9",",,,E"
"NLE00109352","2007-01","51.25","5.7","32.0","WEERT, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,17,","104.7",",,,E"
"NLE00109352","2007-02","51.25","5.7","32.0","WEERT, NL","13",",E","12",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,28,","88.2",",,,E"
"NLE00109352","2007-03","51.25","5.7","32.0","WEERT, NL","13",",E","8",",E","0",",E","0",",","10",",,E,19,","7.1",",,E,18,","47.0",",,,E"
"NLE00109352","2007-04","51.25","5.7","32.0","WEERT, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109352","2007-05","51.25","5.7","32.0","WEERT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,07,","109.3",",,,E"
"NLE00109352","2007-06","51.25","5.7","32.0","WEERT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,11,","95.5",",,,E"
"NLE00109352","2007-07","51.25","5.7","32.0","WEERT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,28,","119.4",",,,E"
"NLE00109352","2007-08","51.25","5.7","32.0","WEERT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,09,","73.4",",,,E"
"NLE00109352","2007-09","51.25","5.7","32.0","WEERT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,27,","48.5",",,,E"
"NLE00109352","2007-10","51.25","5.7","32.0","WEERT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","46.4",",,,E"
"NLE00109352","2007-11","51.25","5.7","32.0","WEERT, NL","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,10,","63.0",",,,E"
"NLE00109352","2007-12","51.25","5.7","32.0","WEERT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","55.2",",,,E"
"NLE00109352","2008-01","51.25","5.7","32.0","WEERT, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","63.1",",,,E"
"NLE00109352","2008-02","51.25","5.7","32.0","WEERT, NL","7",",E","5",",E","0",",E","0",",","10",",,E,02,","14.3",",,E,29,","49.2",",,,E"
"NLE00109352","2008-03","51.25","5.7","32.0","WEERT, NL","20",",E","12",",E","0",",E","0",",","10",",,E,25,+","14.3",",,E,20,","82.2",",,,E"
"NLE00109352","2008-04","51.25","5.7","32.0","WEERT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,05,","59.6",",,,E"
"NLE00109352","2008-05","51.25","5.7","32.0","WEERT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,29,","57.0",",,,E"
"NLE00109352","2008-06","51.25","5.7","32.0","WEERT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,19,","70.1",",,,E"
"NLE00109352","2008-07","51.25","5.7","32.0","WEERT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,10,","73.5",",,,E"
"NLE00109352","2008-08","51.25","5.7","32.0","WEERT, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,03,","79.6",",,,E"
"NLE00109352","2008-09","51.25","5.7","32.0","WEERT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,12,","46.0",",,,E"
"NLE00109352","2008-10","51.25","5.7","32.0","WEERT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,26,","59.3",",,,E"
"NLE00109352","2008-11","51.25","5.7","32.0","WEERT, NL","18",",E","8",",E","0",",E","0",",","10",",,E,25,+","9.0",",,E,23,","51.0",",,,E"
"NLE00109352","2008-12","51.25","5.7","32.0","WEERT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,05,","27.7",",,,E"
"NLE00109352","2009-01","51.25","5.7","32.0","WEERT, NL","9",",E","6",",E","0",",E","8",",","80",",,E,05,","15.4",",,E,22,","48.3",",,,E"
"NLE00109352","2009-02","51.25","5.7","32.0","WEERT, NL","18",",E","4",",E","0",",E","0",",","10",",,E,04,","15.3",",,E,09,","51.8",",,,E"
"NLE00109352","2009-03","51.25","5.7","32.0","WEERT, NL","17",",E","9",",E","0",",E","","","","","8.6",",,E,23,","58.6",",,,E"
"NLE00109352","2009-04","51.25","5.7","32.0","WEERT, NL","8",",E","2",",E","0",",E","","","","","8.5",",,E,16,","20.3",",,,E"
"NLE00109352","2009-05","51.25","5.7","32.0","WEERT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,16,","28.5",",,,E"
"NLE00109352","2009-06","51.25","5.7","32.0","WEERT, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,10,","73.1",",,,E"
"NLE00109352","2009-07","51.25","5.7","32.0","WEERT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","99.9",",,,E"
"NLE00109352","2009-08","51.25","5.7","32.0","WEERT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","29.3",",,,E"
"NLE00109352","2009-09","51.25","5.7","32.0","WEERT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,14,","25.2",",,,E"
"NLE00109352","2009-10","51.25","5.7","32.0","WEERT, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","56.3",",,E,07,","104.6",",,,E"
"NLE00109352","2009-11","51.25","5.7","32.0","WEERT, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,23,","103.9",",,,E"
"NLE00109352","2009-12","51.25","5.7","32.0","WEERT, NL","19",",E","12",",E","0",",E","5",",","100",",,E,22,+","11.0",",,E,29,","84.2",",,,E"
"NLE00109352","2010-01","51.25","5.7","32.0","WEERT, NL","14",",E","5",",E","0",",E","16",",","70",",,E,08,+","7.5",",,E,29,","33.7",",,,E"
"NLE00109352","2010-02","51.25","5.7","32.0","WEERT, NL","19",",E","10",",E","0",",E","7",",","60",",,E,02,+","11.3",",,E,22,","72.5",",,,E"
"NLE00109352","2010-03","51.25","5.7","32.0","WEERT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","50.2",",,,E"
"NLE00109352","2010-04","51.25","5.7","32.0","WEERT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","21.3",",,,E"
"NLE00109352","2010-05","51.25","5.7","32.0","WEERT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,11,","72.0",",,,E"
"NLE00109352","2010-06","51.25","5.7","32.0","WEERT, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,09,","6.6",",,,E"
"NLE00109352","2010-07","51.25","5.7","32.0","WEERT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,14,","59.3",",,,E"
"NLE00109352","2010-08","51.25","5.7","32.0","WEERT, NL","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,15,","147.3",",,,E"
"NLE00109352","2010-09","51.25","5.7","32.0","WEERT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,06,","90.8",",,,E"
"NLE00109352","2010-10","51.25","5.7","32.0","WEERT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","53.3",",,,E"
"NLE00109352","2010-11","51.25","5.7","32.0","WEERT, NL","13",",E","7",",E","2",",E","0",",","20",",,E,30,","32.8",",,E,12,","102.1",",,,E"
"NLE00109352","2010-12","51.25","5.7","32.0","WEERT, NL","21",",E","10",",E","0",",E","15",",","170",",,E,26,","13.0",",,E,23,","69.4",",,,E"
"NLE00109352","2011-01","51.25","5.7","32.0","WEERT, NL","18",",E","9",",E","0",",E","2",",","80",",,E,01,","17.4",",,E,12,","64.0",",,,E"
"NLE00109352","2011-02","51.25","5.7","32.0","WEERT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.0",",,E,27,","68.5",",,,E"
"NLE00109352","2011-03","51.25","5.7","32.0","WEERT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","24.0",",,,E"
"NLE00109352","2011-04","51.25","5.7","32.0","WEERT, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,27,","22.7",",,,E"
"NLE00109352","2011-05","51.25","5.7","32.0","WEERT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,30,","19.6",",,,E"
"NLE00109352","2011-06","51.25","5.7","32.0","WEERT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,28,","73.5",",,,E"
"NLE00109352","2011-07","51.25","5.7","32.0","WEERT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,16,","77.9",",,,E"
"NLE00109352","2011-08","51.25","5.7","32.0","WEERT, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,13,","115.0",",,,E"
"NLE00109352","2011-09","51.25","5.7","32.0","WEERT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,06,","33.0",",,,E"
"NLE00109352","2011-10","51.25","5.7","32.0","WEERT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,12,","47.8",",,,E"
"NLE00109352","2011-11","51.25","5.7","32.0","WEERT, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,01,","11.9",",,,E"
"NLE00109352","2011-12","51.25","5.7","32.0","WEERT, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,15,","131.7",",,,E"
"NLE00109352","2012-01","51.25","5.7","32.0","WEERT, NL","19",",E","14",",E","0",",E","0",",","20",",,E,31,","17.3",",,E,04,","102.9",",,,E"
"NLE00109352","2012-02","51.25","5.7","32.0","WEERT, NL","12",",E","4",",E","0",",E","0",",","20",",,E,04,","5.0",",,E,18,","24.3",",,,E"
"NLE00109352","2012-03","51.25","5.7","32.0","WEERT, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,04,","18.0",",,,E"
"NLE00109352","2012-04","51.25","5.7","32.0","WEERT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,","58.2",",,,E"
"NLE00109352","2012-05","51.25","5.7","32.0","WEERT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","41.8",",,,E"
"NLE00109352","2012-06","51.25","5.7","32.0","WEERT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,21,","113.0",",,,E"
"NLE00109352","2012-07","51.25","5.7","32.0","WEERT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,11,","132.3",",,,E"
"NLE00109352","2012-08","51.25","5.7","32.0","WEERT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,","47.7",",,,E"
"NLE00109352","2012-09","51.25","5.7","32.0","WEERT, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,11,","50.4",",,,E"
"NLE00109352","2012-10","51.25","5.7","32.0","WEERT, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,03,","65.5",",,,E"
"NLE00109352","2012-11","51.25","5.7","32.0","WEERT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,26,","40.3",",,,E"
"NLE00109352","2012-12","51.25","5.7","32.0","WEERT, NL","23",",E","17",",E","0",",E","3",",","60",",,E,08,","24.2",",,E,22,","142.3",",,,E"
"NLE00109352","2013-01","51.25","5.7","32.0","WEERT, NL","15",",E","7",",E","0",",E","5",",","40",",,E,16,","6.6",",,E,28,","38.5",",,,E"
"NLE00109352","2013-02","51.25","5.7","32.0","WEERT, NL","13",",E","8",",E","0",",E","1",",","80",",,E,24,","9.9",",,E,01,","44.8",",,,E"
"NLE00109352","2013-03","51.25","5.7","32.0","WEERT, NL","11",",E","4",",E","0",",E","0",",","10",",,E,29,+","7.7",",,E,09,","29.7",",,,E"
"NLE00109352","2013-04","51.25","5.7","32.0","WEERT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,10,","26.1",",,,E"
"NLE00109352","2013-05","51.25","5.7","32.0","WEERT, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,16,","74.7",",,,E"
"NLE00109352","2013-06","51.25","5.7","32.0","WEERT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,28,","54.1",",,,E"
"NLE00109352","2013-07","51.25","5.7","32.0","WEERT, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,23,","76.0",",,,E"
"NLE00109352","2013-08","51.25","5.7","32.0","WEERT, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,07,","21.3",",,,E"
"NLE00109352","2013-09","51.25","5.7","32.0","WEERT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,07,","94.7",",,,E"
"NLE00109352","2013-10","51.25","5.7","32.0","WEERT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","79.2",",,,E"
"NLE00109352","2013-11","51.25","5.7","32.0","WEERT, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,07,","83.1",",,,E"
"NLE00109352","2013-12","51.25","5.7","32.0","WEERT, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","83.9",",,,E"
"NLE00109352","2014-01","51.25","5.7","32.0","WEERT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","41.1",",,,E"
"NLE00109352","2014-02","51.25","5.7","32.0","WEERT, NL","19",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,14,","46.7",",,,E"
"NLE00109352","2014-03","51.25","5.7","32.0","WEERT, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,23,","12.5",",,,E"
"NLE00109352","2014-04","51.25","5.7","32.0","WEERT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,29,","29.2",",,,E"
"NLE00109352","2014-05","51.25","5.7","32.0","WEERT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","98.6",",,,E"
"NLE00109352","2014-06","51.25","5.7","32.0","WEERT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,04,","37.3",",,,E"
"NLE00109352","2014-07","51.25","5.7","32.0","WEERT, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,10,","165.9",",,,E"
"NLE00109352","2014-08","51.25","5.7","32.0","WEERT, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,25,","140.4",",,,E"
"NLE00109352","2014-09","51.25","5.7","32.0","WEERT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,18,","18.4",",,,E"
"NLE00109352","2014-10","51.25","5.7","32.0","WEERT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","60.5",",,,E"
"NLE00109352","2014-11","51.25","5.7","32.0","WEERT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,03,","32.7",",,,E"
"NLE00109352","2014-12","51.25","5.7","32.0","WEERT, NL","21",",E","12",",E","0",",E","2",",","40",",,E,27,","20.3",",,E,26,","84.3",",,,E"
"NLE00109352","2015-01","51.25","5.7","32.0","WEERT, NL","24",",E","12",",E","0",",E","1",",","40",",,E,24,","18.3",",,E,08,","96.3",",,,E"
"NLE00109352","2015-02","51.25","5.7","32.0","WEERT, NL","16",",E","6",",E","0",",E","0",",","10",",,E,05,","11.1",",,E,20,","45.1",",,,E"
"NLE00109352","2015-03","51.25","5.7","32.0","WEERT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,30,","61.5",",,,E"
"NLE00109352","2015-04","51.25","5.7","32.0","WEERT, NL","7",",E","4",",E","0",",E","","","","","11.6",",,E,26,","31.1",",,,E"
"NLE00109352","2015-05","51.25","5.7","32.0","WEERT, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,04,","40.2",",,,E"
"NLE00109352","2015-06","51.25","5.7","32.0","WEERT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,12,","61.1",",,,E"
"NLE00109352","2015-07","51.25","5.7","32.0","WEERT, NL","15",",E","8",",E","0",",E","","","","","7.8",",,E,18,","47.3",",,,E"
"NLE00109352","2015-08","51.25","5.7","32.0","WEERT, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,15,","107.1",",,,E"
"NLE00109352","2015-09","51.25","5.7","32.0","WEERT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,22,","58.3",",,,E"
"NLE00109352","2015-10","51.25","5.7","32.0","WEERT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,","35.9",",,,E"
"NLE00109352","2015-11","51.25","5.7","32.0","WEERT, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,30,","105.0",",,,E"
"NLE00109352","2015-12","51.25","5.7","32.0","WEERT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,10,","45.3",",,,E"
"NLE00109352","2016-01","51.25","5.7","32.0","WEERT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,30,","97.8",",,,E"
"NLE00109352","2016-02","51.25","5.7","32.0","WEERT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,29,+","22.1",",,E,09,","94.6",",,,E"
"NLE00109352","2016-03","51.25","5.7","32.0","WEERT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,04,","47.9",",,,E"
"NLE00109352","2016-04","51.25","5.7","32.0","WEERT, NL","18",",E","9",",E","0",",E","","","","","11.6",",,E,26,","66.8",",,,E"
"NLE00109352","2016-05","51.25","5.7","32.0","WEERT, NL","11",",E","8",",E","0",",E","","","","","20.4",",,E,30,","71.8",",,,E"
"NLE00109352","2016-06","51.25","5.7","32.0","WEERT, NL","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","61.9",",,E,01,","204.5",",,,E"
"NLE00109352","2016-07","51.25","5.7","32.0","WEERT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,22,","41.7",",,,E"
"NLE00109352","2016-08","51.25","5.7","32.0","WEERT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","54.6",",,,E"
"NLE00109352","2016-09","51.25","5.7","32.0","WEERT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,15,","32.2",",,,E"
"NLE00109352","2016-10","51.25","5.7","32.0","WEERT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,18,","30.1",",,,E"
"NLE00109352","2016-11","51.25","5.7","32.0","WEERT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,17,","84.4",",,,E"
"NLE00109352","2016-12","51.25","5.7","32.0","WEERT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,21,","35.9",",,,E"
"NLE00109352","2017-01","51.25","5.7","32.0","WEERT, NL","15",",E","7",",E","0",",E","1",",","40",",,E,14,","15.9",",,E,12,","51.6",",,,E"
"NLE00109352","2017-02","51.25","5.7","32.0","WEERT, NL","16",",E","9",",E","0",",E","0",",","20",",,E,11,","14.8",",,E,22,","64.8",",,,E"
"NLE00109352","2017-03","51.25","5.7","32.0","WEERT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,04,","62.4",",,,E"
"NLE00109352","2017-04","51.25","5.7","32.0","WEERT, NL","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,16,","19.9",",,,E"
"NLE00109352","2017-05","51.25","5.7","32.0","WEERT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","34.5",",,,E"
"NLE00109352","2017-06","51.25","5.7","32.0","WEERT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","34.8",",,,E"
"NLE00109352","2017-07","51.25","5.7","32.0","WEERT, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","82.5",",,,E"
"NLE00109352","2017-08","51.25","5.7","32.0","WEERT, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,30,","88.0",",,,E"
"NLE00109352","2017-09","51.25","5.7","32.0","WEERT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","75.0",",,,E"
"NLE00109352","2017-10","51.25","5.7","32.0","WEERT, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,07,","48.4",",,,E"
"NLE00109352","2017-11","51.25","5.7","32.0","WEERT, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,27,","67.2",",,,E"
"NLE00109352","2017-12","51.25","5.7","32.0","WEERT, NL","23",",E","13",",E","0",",E","0",",","10",",,E,13,+","18.8",",,E,13,","107.0",",,,E"
"NLE00109352","2018-01","51.25","5.7","32.0","WEERT, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,02,","85.1",",,,E"
"NLE00109352","2018-02","51.25","5.7","32.0","WEERT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,14,","22.0",",,,E"
"NLE00109352","2018-03","51.25","5.7","32.0","WEERT, NL","20",",E","12",",E","0",",E","0",",","20",",,E,03,","7.2",",,E,28,","66.0",",,,E"
"NLE00109352","2018-04","51.25","5.7","32.0","WEERT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,29,","59.2",",,,E"
"NLE00109352","2018-05","51.25","5.7","32.0","WEERT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,13,","25.7",",,,E"
"NLE00109352","2018-06","51.25","5.7","32.0","WEERT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,01,","8.7",",,,E"
"NLE00109352","2018-07","51.25","5.7","32.0","WEERT, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,10,","4.1",",,,E"
"NLE00109352","2018-08","51.25","5.7","32.0","WEERT, NL","10",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,09,","92.7",",,,E"
"NLE00109352","2018-09","51.25","5.7","32.0","WEERT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,23,","30.3",",,,E"
"NLE00109352","2018-10","51.25","5.7","32.0","WEERT, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,29,","27.6",",,,E"
"NLE00109352","2018-11","51.25","5.7","32.0","WEERT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,01,","27.2",",,,E"
"NLE00109352","2018-12","51.25","5.7","32.0","WEERT, NL","22",",E","12",",E","0",",E","0",",","20",",,E,16,","18.6",",,E,08,","100.2",",,,E"
"NLE00109352","2019-01","51.25","5.7","32.0","WEERT, NL","22",",E","11",",E","0",",E","3",",","40",",,E,24,+","12.9",",,E,27,","72.3",",,,E"
"NLE00109352","2019-02","51.25","5.7","32.0","WEERT, NL","12",",E","7",",E","0",",E","0",",","20",",,E,01,","13.9",",,E,10,","51.0",",,,E"
"NLE00109352","2019-03","51.25","5.7","32.0","WEERT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,15,","87.8",",,,E"
"NLE00109352","2019-04","51.25","5.7","32.0","WEERT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","21.8",",,,E"
"NLE00109352","2019-05","51.25","5.7","32.0","WEERT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,28,","55.6",",,,E"
"NLE00109352","2019-06","51.25","5.7","32.0","WEERT, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,05,","73.5",",,,E"
"NLE00109352","2019-07","51.25","5.7","32.0","WEERT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,26,","29.8",",,,E"
"NLE00109352","2019-08","51.25","5.7","32.0","WEERT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","60.9",",,,E"
"NLE00109352","2019-09","51.25","5.7","32.0","WEERT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,29,","55.7",",,,E"
"NLE00109352","2019-10","51.25","5.7","32.0","WEERT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,06,","85.7",",,,E"
"NLE00109352","2019-11","51.25","5.7","32.0","WEERT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","86.1",",,,E"
"NLE00109352","2019-12","51.25","5.7","32.0","WEERT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,08,","87.3",",,,E"
"NLE00109352","2020-01","51.25","5.7","32.0","WEERT, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","46.3",",,,E"
"NLE00109352","2020-02","51.25","5.7","32.0","WEERT, NL","23",",E","18",",E","0",",E","0",",","0",",,E,29,+","16.4",",,E,25,","144.9",",,,E"
"NLE00109352","2020-03","51.25","5.7","32.0","WEERT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,05,","65.3",",,,E"
"NLE00109352","2020-04","51.25","5.7","32.0","WEERT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,28,","13.5",",,,E"
"NLE00109352","2020-05","51.25","5.7","32.0","WEERT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,01,","13.7",",,,E"
"NLE00109352","2020-06","51.25","5.7","32.0","WEERT, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,17,","105.8",",,,E"
"NLE00109352","2020-07","51.25","5.7","32.0","WEERT, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,08,","44.7",",,,E"
"NLE00109352","2020-08","51.25","5.7","32.0","WEERT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,30,","36.0",",,,E"
