"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412595","1968-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","140.7",",,,0","0",",,,0"
"USC00412595","1968-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","48.6",",,,0","0",",,,0"
"USC00412595","1969-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","37.9",",,,0","0",",,,0"
"USC00412595","1969-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","69.9",",,0,14,","139.7",",,,0","0",",,,0"
"USC00412595","1969-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","86.9",",,,0","0",",,,0"
"USC00412595","1969-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","126.1",",,,0","0",",,,0"
"USC00412595","1969-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","83.9",",,,0","0",",,,0"
"USC00412595","1969-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","34.0",",,,0","0",",,,0"
"USC00412595","1969-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00412595","1969-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","68.1",",,,0","0",",,,0"
"USC00412595","1969-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","114.0",",,,0","0",",,,0"
"USC00412595","1969-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","75.8",",,,0","0",",,,0"
"USC00412595","1969-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","49.6",",,,0","0",",,,0"
"USC00412595","1969-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","64.9",",,,0","0",",,,0"
"USC00412595","1970-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,19,+","0",",T,0,19,+","19.1",",,0,05,","58.8",",,,0","0",",T,,0"
"USC00412595","1970-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,20,","14.5",",,0,23,","35.4",",,,0","0",",T,,0"
"USC00412595","1970-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","90.5",",,,0","0",",,,0"
"USC00412595","1970-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","16.4",",,,0","0",",,,0"
"USC00412595","1970-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","167.1",",,,0","0",",,,0"
"USC00412595","1970-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,+","9.2",",,,0","0",",,,0"
"USC00412595","1970-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","8.7",",,,0","0",",,,0"
"USC00412595","1970-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","46.7",",,,0","0",",,,0"
"USC00412595","1970-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","87.6",",,,0","0",",,,0"
"USC00412595","1970-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,27,","114.2",",,,0","0",",,,0"
"USC00412595","1970-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00412595","1970-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","21.1",",,,0","0",",,,0"
"USC00412595","1971-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","0.3",",,0,12,+","1.2",",,,0","0",",T,,0"
"USC00412595","1971-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","22.7",",,,0","0",",,,0"
"USC00412595","1971-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","13.0",",,,0","0",",,,0"
"USC00412595","1971-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","33.5",",,,0","0",",,,0"
"USC00412595","1971-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","23.9",",,,0","0",",,,0"
"USC00412595","1971-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","56.5",",,,0","0",",,,0"
"USC00412595","1971-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","2.0",",,,0","0",",,,0"
"USC00412595","1971-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","168.5",",,,0","0",",,,0"
"USC00412595","1971-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","15",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","153.2",",,0,10,","224.3",",,,0","0",",,,0"
"USC00412595","1971-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","13",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","50.2",",,,0","0",",,,0"
"USC00412595","1971-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","37.1",",,,0","0",",,,0"
"USC00412595","1971-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","13",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","84.0",",,,0","0",",,,0"
"USC00412595","1972-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,04,","0",",T,0,04,","58.7",",,0,30,","63.3",",,,0","0",",T,,0"
"USC00412595","1972-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,11,","16.3",",,,0","0",",,,0"
"USC00412595","1972-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","2",",0","1",",0","1",",0","0",",0","","","3","","25",",,0,20,","0",",,0,31,+","36.8",",,0,20,","47.0",",,,0","0",",,,0"
"USC00412595","1972-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","7.7",",,,0","0",",,,0"
"USC00412595","1972-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,07,","292.4",",,,0","0",",,,0"
"USC00412595","1972-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","69.1",",,,0","0",",,,0"
"USC00412595","1972-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","87.9",",,,0","0",",,,0"
"USC00412595","1972-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,+","72.1",",,,0","0",",,,0"
"USC00412595","1972-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","58.8",",,,0","0",",,,0"
"USC00412595","1972-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","24.5",",,,0","0",",,,0"
"USC00412595","1972-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","53.5",",,,0","0",",,,0"
"USC00412595","1972-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","13",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,13,+","6.4",",,0,14,","20.0",",,,0","0",",T,,0"
"USC00412595","1973-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","8",",0","1",",0","2",",0","1",",0","","","4","","51",",,0,11,","51",",,0,11,","36.6",",,0,25,","92.8",",,,0","51",",,,0"
"USC00412595","1973-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","6",",0","0",",0","3",",0","2",",0","","","2","","76",",,0,09,","64",",,0,09,","22.6",",,0,08,","81.1",",,,0","89",",,,0"
"USC00412595","1973-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","65.3",",,,0","0",",,,0"
"USC00412595","1973-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","14",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,15,","219.3",",,,0","0",",,,0"
"USC00412595","1973-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","90.6",",,,0","0",",,,0"
"USC00412595","1973-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","263.6",",,,0","0",",,,0"
"USC00412595","1973-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","67.5",",,,0","0",",,,0"
"USC00412595","1973-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","75.8",",,,0","0",",,,0"
"USC00412595","1973-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","102.7",",,,0","0",",,,0"
"USC00412595","1973-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","165.6",",,0,11,","279.2",",,,0","0",",,,0"
"USC00412595","1973-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","30.0",",,,0","0",",,,0"
"USC00412595","1973-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","20.9",",,,0","0",",,,0"
"USC00412595","1974-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","19",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,03,","22.9",",,0,24,","98.9",",,,0","0",",T,,0"
"USC00412595","1974-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,01,","6.1",",,,0","0",",,,0"
"USC00412595","1974-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","20.8",",,,0","0",",,,0"
"USC00412595","1974-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","23.1",",,,0","0",",,,0"
"USC00412595","1974-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","164.5",",,,0","0",",,,0"
"USC00412595","1974-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,10,","66.3",",,,0","0",",,,0"
"USC00412595","1974-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","59.3",",,,0","0",",,,0"
"USC00412595","1974-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","166.5",",,,0","0",",,,0"
"USC00412595","1974-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","169.3",",,,0","0",",,,0"
"USC00412595","1974-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","89.7",",,,0","0",",,,0"
"USC00412595","1974-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","71.9",",,,0","0",",,,0"
"USC00412595","1974-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","40.9",",,,0","0",",,,0"
"USC00412595","1975-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","4.3",",,0,01,","14.8",",,,0","0",",T,,0"
"USC00412595","1975-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,03,","33.8",",,,0","0",",,,0"
"USC00412595","1975-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","13.8",",,,0","0",",,,0"
"USC00412595","1975-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,08,","236.8",",,,0","0",",,,0"
