"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415243","1987-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","200.7",",,,0","0",",,,0"
"USC00415243","1987-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","97.4",",,,0","0",",,,0"
"USC00415243","1987-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","46.4",",,,0","0",",,,0"
"USC00415243","1987-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","15.7",",,,0","0",",,,0"
"USC00415243","1987-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","34.1",",,,0","0",",,,0"
"USC00415243","1987-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","26.6",",,,0","0",",,,0"
"USC00415243","1987-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","48.3",",,,0","0",",,,0"
"USC00415243","1987-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","31.7",",,,0","0",",,,0"
"USC00415243","1988-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","15",",,0,05,","1.5",",,0,05,","2.8",",,,0","28",",,,0"
"USC00415243","1988-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","11.5",",,,0","0",",,,0"
"USC00415243","1988-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","34.7",",,,0","0",",,,0"
"USC00415243","1988-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","61.4",",,,0","0",",,,0"
"USC00415243","1988-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","92.0",",,,0","0",",,,0"
"USC00415243","1988-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","66.5",",,,0","0",",,,0"
"USC00415243","1988-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","11.7",",,,0","0",",,,0"
"USC00415243","1988-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","117.3",",,,0","0",",,,0"
"USC00415243","1988-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","36.8",",,,0","0",",,,0"
"USC00415243","1988-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","35.1",",,,0","0",",,,0"
"USC00415243","1989-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","28.4",",,0,28,","57.6",",,,0","0",",T,,0"
"USC00415243","1989-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,14,","102.2",",,,0","0",",,,0"
"USC00415243","1989-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","91.4",",,0,28,","108.1",",,,0","0","3,,,0"
"USC00415243","1989-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,14,","78.5",",,,0","0",",,,0"
"USC00415243","1989-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","178.6",",,,0","0",",,,0"
"USC00415243","1989-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","99.8",",,,0","0",",,,0"
"USC00415243","1989-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","175.0",",,,0","0",",,,0"
"USC00415243","1989-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","50.0",",,,0","0",",,,0"
"USC00415243","1989-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","20.9",",,,0","0",",,,0"
"USC00415243","1989-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","6.6",",,,0","0",",,,0"
"USC00415243","1989-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","6.9",",,,0","0",",,,0"
"USC00415243","1990-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","45.2",",,,0","0",",,,0"
"USC00415243","1990-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,14,","77.2",",,,0","0",",,,0"
"USC00415243","1990-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","133.1",",,,0","0",",,,0"
"USC00415243","1990-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,26,","229.1",",,,0","0",",,,0"
"USC00415243","1990-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","185.4",",,,0","0",",,,0"
"USC00415243","1990-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","78.7",",,,0","0",",,,0"
"USC00415243","1990-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","63.5",",,,0","0",",,,0"
"USC00415243","1990-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","63.5",",,,0","0",",,,0"
"USC00415243","1990-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","20.4",",,,0","0",",,,0"
"USC00415243","1990-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","99.1",",,,0","0",",,,0"
"USC00415243","1990-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00415243","1991-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","94.0",",,,0","0",",,,0"
"USC00415243","1991-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,17,","30.5",",,,0","0",",,,0"
"USC00415243","1991-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","41.7",",,,0","0",",,,0"
"USC00415243","1991-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,+","190.6",",,,0","0",",,,0"
"USC00415243","1991-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00415243","1991-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","53.8",",,,0","0",",,,0"
"USC00415243","1991-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","106.9",",,,0","0",",,,0"
"USC00415243","1991-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","185.4",",,0,27,","285.9",",,,0","0",",,,0"
"USC00415243","1991-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00415243","1991-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,19,","207.2",",,,0","0",",,,0"
"USC00415243","1992-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","63.5","1,,0,17,","207.4","1,,,0","0",",,,0"
"USC00415243","1992-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","50.1",",,,0","0",",,,0"
"USC00415243","1992-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","99.0",",,,0","0",",,,0"
"USC00415243","1992-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","100.3",",,,0","0",",,,0"
"USC00415243","1992-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","6.7",",,,0","0",",,,0"
"USC00415243","1992-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","33.3",",,,0","0",",,,0"
"USC00415243","1992-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","86.4",",,,0","0",",,,0"
"USC00415243","1992-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","3.8",",,,0","0",",,,0"
"USC00415243","1992-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","17.8",",,,0","0",",,,0"
"USC00415243","1992-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","3.5",",,,0","0",",,,0"
"USC00415243","1993-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,+","137.2",",,,0","0",",,,0"
"USC00415243","1993-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","28.2",",,,0","0",",,,0"
"USC00415243","1993-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","40.6",",,,0","0",",,,0"
"USC00415243","1993-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","43.2",",,,0","0",",,,0"
"USC00415243","1993-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","40.7",",,,0","0",",,,0"
"USC00415243","1993-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","1993-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","12.7",",,,0","0",",,,0"
"USC00415243","1993-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","55.8",",,,0","0",",,,0"
"USC00415243","1993-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","119.4",",,,0","0",",,,0"
"USC00415243","1993-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2","1,0","2","1,0","1","1,0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,25,","25.4","1,,0,16,","38.1","1,,,0","25",",,,0"
"USC00415243","1993-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,22,+","63.5",",,,0","0","1,,,0"
"USC00415243","1994-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","63.5",",,,0","0",",,,0"
"USC00415243","1994-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,22,","38.1",",,,0","0",",,,0"
"USC00415243","1994-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","48.3",",,,0","0",",,,0"
"USC00415243","1994-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","45.7",",,,0","0",",,,0"
"USC00415243","1994-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","104.2",",,,0","0",",,,0"
"USC00415243","1994-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","67.6",",,,0","0",",,,0"
"USC00415243","1994-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,+","68.6",",,,0","0",",,,0"
"USC00415243","1994-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","137.2",",,,0","0",",,,0"
"USC00415243","1994-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","114.3","4,a,,0","0",",,,0"
"USC00415243","1994-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","63.5",",,,0","0",",,,0"
"USC00415243","1995-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","15.2",",,0,22,","27.9",",,,0","0",",T,,0"
"USC00415243","1995-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00415243","1995-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","71.2",",,,0","0",",,,0"
"USC00415243","1995-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","63.5",",,,0","0",",,,0"
"USC00415243","1995-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","157.5",",,,0","0",",,,0"
"USC00415243","1995-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","71.1",",,,0","0",",,,0"
"USC00415243","1995-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","191.8",",,0,31,","227.4",",,,0","0",",,,0"
"USC00415243","1995-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","73.7",",,,0","0",",,,0"
"USC00415243","1995-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,18,","131.3",",,,0","0",",,,0"
"USC00415243","1995-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","76.2",",,,0","0",",,,0"
"USC00415243","1995-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","20.3",",,,0","0",",,,0"
"USC00415243","1995-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","17.8",",,,0","0",",,,0"
"USC00415243","1996-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","25.4",",,,0","0",",,,0"
"USC00415243","1996-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0","2,0","0","2,0","0","2,0","0","3,0","2",",0","","","","","0","3,,0,29,+","25",",,0,03,+","0.0","2,,0,29,+","0.0","2,,,0","50",",,,0"
"USC00415243","1996-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","41.9",",,,0","0",",,,0"
"USC00415243","1996-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","63.5",",,,0","0",",,,0"
"USC00415243","1996-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,31,","94.0",",,,0","0",",,,0"
"USC00415243","1996-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","33.1",",,,0","0",",,,0"
"USC00415243","1996-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","55.9",",,,0","0",",,,0"
"USC00415243","1996-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","180.3",",,,0","0",",,,0"
"USC00415243","1996-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","94.0",",,,0","0",",,,0"
"USC00415243","1996-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","64.8",",,,0","0",",,,0"
"USC00415243","1996-11","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","154.9",",,,0","0",",,,0"
"USC00415243","1996-12","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415243","1997-01","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","2.8",",,,0","0",",,,0"
"USC00415243","1997-02","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,07,","165.0",",,,0","0",",,,0"
"USC00415243","1997-03","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","73.6",",,,0","0",",,,0"
"USC00415243","1997-04","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","121.9",",,,0","0",",,,0"
"USC00415243","1997-05","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,09,","139.7",",,,0","0",",,,0"
"USC00415243","1997-06","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","142.3",",,,0","0",",,,0"
"USC00415243","1997-07","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","22.9",",,,0","0",",,,0"
"USC00415243","1997-08","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","66.0",",,0,07,","66.0",",,,0","0",",,,0"
"USC00415243","1997-09","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","17.8",",,,0","0",",,,0"
"USC00415243","1997-10","32.5725","-98.0802","301.4","LIPAN 4 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","71.2",",,,0","0",",,,0"
