"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411511","1981-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","51.8",",,,0","0",",,,0"
"USC00411511","1981-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","37.1",",,,0","0",",,,0"
"USC00411511","1981-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","35.0",",,,0","0",",,,0"
"USC00411511","1981-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411511","1981-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","194.8",",,,0","0",",,,0"
"USC00411511","1981-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411511","1981-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1982-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","16.3",",,,0","0",",,,0"
"USC00411511","1982-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,25,","11.4",",,,0","0",",,,0"
"USC00411511","1982-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00411511","1982-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","22.9",",,,0","0",",,,0"
"USC00411511","1982-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411511","1982-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","118.4",",,,0","0",",,,0"
"USC00411511","1982-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","40.6",",,,0","0",",,,0"
"USC00411511","1982-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","17.8",",,,0","0",",,,0"
"USC00411511","1982-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","39.9",",,,0","0",",,,0"
"USC00411511","1982-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","4.3",",,,0","0",",,,0"
"USC00411511","1982-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","29.7",",,,0","0",",,,0"
"USC00411511","1982-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","25.9",",,,0","0",",,,0"
"USC00411511","1983-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","","","0",",0","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411511","1983-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","23.1",",,,0","0",",,,0"
"USC00411511","1983-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","8.4",",,,0","0",",,,0"
"USC00411511","1983-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","12.7",",,,0","0",",,,0"
"USC00411511","1983-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","22.7",",,,0","0",",,,0"
"USC00411511","1983-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","6.6",",,,0","0",",,,0"
"USC00411511","1983-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","6.6",",,,0","0",",,,0"
"USC00411511","1983-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,20,","212.1",",,,0","0",",,,0"
"USC00411511","1983-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","2.8",",,,0","0",",,,0"
