"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036680","1937-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","17.0",",,C,15,","27.2",",C,04,","5381.4","C","195.8",",C","26.1",",,,C","0",",,,C","12.02",",C","19.84",",,,C","4.20",",,,C"
"CA003036680","1937-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","24.2","C","24.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-1.1",",C,06,","0",",,C,30,+","17.5",",,C,12,","37.2",",C,29,","5484.4","C","103.0",",C","42.7",",,,C","0",",,,C","15.71",",C","23.50",",,,C","7.91",",,,C"
"CA003036680","1937-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","71.5","C","47.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.2",",C,31,+","0",",,C,31,+","14.7",",,C,12,","36.1",",C,04,","22.8","C","22.8",",C","37.1",",,,C","0",",,,C","19.12",",C","27.19",",,,C","11.05",",,,C"
"CA003036680","1937-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","77.2","C","5.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","33.0",",,C,01,","31.1",",C,26,","101.0","C","78.2",",C","54.6",",,,C","0",",,,C","15.99",",C","23.93",",,,C","8.06",",,,C"
"CA003036680","1937-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","77.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","9.7",",,C,27,","30.6",",C,12,","259.8","C","158.8",",C","17.1",",,,C","0",",,,C","13.04",",C","21.12",",,,C","4.96",",,,C"
"CA003036680","1937-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","77.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","17.8",",,C,03,","26.1",",C,23,","570.6","C","310.8",",C","28.8",",,,C","0",",,,C","8.31",",C","14.89",",,,C","1.73",",,,C"
"CA003036680","1937-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","77.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,19,","51",",,C,12,+","5.1",",,C,12,+","16.7",",C,05,","1246.5","C","675.9",",C","16.5",",,,C","165",",,,C","-4.20",",C","1.08",",,,C","-9.47",",,,C"
"CA003036680","1937-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","77.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-31.7",",C,26,","76",",,C,19,","7.6",",,C,19,","9.4",",C,01,","2080.3","C","833.8",",C","14.0",",,,C","140",",,,C","-8.56",",C","-2.99",",,,C","-14.14",",,,C"
"CA003036680","1938-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-36.1",",C,30,","8",",,C,28,+","0.8",",,C,28,+","10.0",",C,26,+","2806.5","C","726.2",",C","1.6",",,,C","16",",,,C","-5.09",",C","0.96",",,,C","-11.15",",,,C"
"CA003036680","1938-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,15,","203",",,C,13,","20.3",",,C,13,","7.8",",C,27,","3796.4","C","989.9",",C","25.4",",,,C","254",",,,C","-17.02",",C","-11.86",",,,C","-22.18",",,,C"
"CA003036680","1938-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-24.4",",C,06,","102",",,C,30,","10.2",",,C,30,","16.1",",C,28,","4416.0","C","619.6",",C","30.5",",,,C","305",",,,C","-1.65",",C","4.45",",,,C","-7.75",",,,C"
"CA003036680","1938-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-10.0",",C,07,","0",",,C,30,+","9.7",",,C,25,","23.9",",C,29,","4798.9","C","382.9",",C","14.5",",,,C","0",",,,C","5.57",",C","12.35",",,,C","-1.21",",,,C"
"CA003036680","1938-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","24.6",",,C,17,","27.8",",C,27,","5041.0","C","242.1",",C","58.2",",,,C","0",",,,C","10.52",",C","16.67",",,,C","4.37",",,,C"
"CA003036680","1938-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","16.2","C","16.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,07,","0",",,C,30,+","16.0",",,C,23,","32.8",",C,20,","5121.1","C","80.1",",C","34.9",",,,C","0",",,,C","16.20",",C","23.60",",,,C","8.81",",,,C"
"CA003036680","1938-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","62.3","C","46.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,26,","0",",,C,31,+","24.1",",,C,01,","36.1",",C,22,","13.6","C","13.6",",C","66.0",",,,C","0",",,,C","19.38",",C","27.51",",,,C","11.25",",,,C"
"CA003036680","1938-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","68.7","C","6.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,20,+","0",",,C,31,+","6.4",",,C,15,","32.8",",C,28,","94.2","C","80.6",",C","23.6",",,,C","0",",,,C","15.94",",C","24.48",",,,C","7.40",",,,C"
"CA003036680","1938-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","81.5","C","12.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,23,","0",",,C,30,+","26.2",",,C,08,","32.8",",C,04,+","167.6","C","73.4",",C","38.1",",,,C","0",",,,C","16.31",",C","26.27",",,,C","6.36",",,,C"
"CA003036680","1938-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","81.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,18,+","0",",,C,31,+","22.1",",,C,04,","25.6",",C,20,","480.5","C","312.9",",C","28.5",",,,C","0",",,,C","8.24",",C","16.20",",,,C","0.28",",,,C"
"CA003036680","1938-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","81.5","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","3","1,C","28","1,C","9",",C","0",",C","0",",C","-21.7","1,C,23,+","127",",,C,10,","12.7",",,C,10,","13.3",",C,03,","1095.9","C","615.4",",C","24.5",",,,C","242",",,,C","-2.79","1,C","2.75",",,,C","-8.33","1,,,C"
"CA003036680","1938-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","81.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-36.7",",C,29,","102",",,C,08,","10.2",",,C,08,","12.2",",C,07,","1842.5","C","746.6",",C","22.8",",,,C","228",",,,C","-5.75",",C","0.41",",,,C","-11.91",",,,C"
"CA003036680","1939-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,31,","51",",,C,30,","5.1",",,C,30,","8.9",",C,19,+","2482.8","","640.3",",C","7.6",",,,C","76",",,,C","-2.32",",C","3.12",",,,C","-7.77",",,,C"
"CA003036680","1939-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","","0.0","1,C","6",",C","5",",C","0",",C","5",",C","18",",C","28",",C","21","1,C","0","1,C","0","1,C","-41.7",",C,10,","76",",,C,13,","7.6",",,C,13,","7.2","1,C,22,","3376.8","","894.0","1,C","24.1",",,,C","241",",,,C","-14.73","1,C","-8.72","1,,,C","-20.73",",,,C"
"CA003036680","1939-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","26",",C","12",",C","2",",C","0",",C","-31.1",",C,05,","152",",,C,12,","15.2",",,C,12,","22.8",",C,22,","4065.8","","689.0",",C","25.3",",,,C","253",",,,C","-3.89",",C","3.49",",,,C","-11.28",",,,C"
"CA003036680","1939-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.8","","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","2",",C","7",",C","1",",C","-9.4",",C,06,","13",",,C,04,","6.9",",,C,30,","33.3",",C,29,","4411.5","","345.7",",C","18.4",",,,C","13",",,,C","6.84",",C","14.78",",,,C","-1.11",",,,C"
"CA003036680","1939-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","7.8","","7.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.8",",C,10,","0",",,C,31,+","8.9",",,C,23,","32.2",",C,14,","4575.4","","163.9",",C","19.7",",,,C","0",",,,C","13.27",",C","21.14",",,,C","5.40",",,,C"
"CA003036680","1939-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","10.0","","2.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","0",",,C,30,+","26.7",",,C,16,","28.9",",C,30,","4754.7","","179.3",",C","93.1",",,,C","0",",,,C","12.43",",C","18.54",",,,C","6.32",",,,C"
"CA003036680","1939-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","74.8","","64.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.7",",C,13,","0",",,C,31,+","15.2",",,C,20,","37.2",",C,28,","20.1","","20.1",",C","28.4",",,,C","0",",,,C","19.78",",C","28.53",",,,C","11.03",",,,C"
"CA003036680","1939-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","97.4","","22.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.1",",C,19,","0",",,C,31,+","2.0",",,C,28,","33.9",",C,04,+","66.8","","46.7",",C","6.6",",,,C","0",",,,C","17.55",",C","27.58",",,,C","7.53",",,,C"
"CA003036680","1940-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","38.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.8",",C,28,+","0",",,C,31,+","20.1",",,C,24,","32.2",",C,12,","40.9","","40.9",",C","62.5",",,,C","0",",,,C","18.25",",C","25.15",",,,C","11.35",",,,C"
"CA003036680","1940-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","18.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,29,","0",",,C,31,+","1.3",",,C,04,","35.0",",C,12,","88.4","","47.5",",C","1.3",",,,C","0",",,,C","17.41",",C","26.79",",,,C","8.03",",,,C"
"CA003036680","1940-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","2.2","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.2",",C,29,","0",",,C,30,+","12.2",",,C,23,","28.3","1,C,13,","205.5","","117.1","1,C","40.5",",,,C","0",",,,C","14.34","1,C","21.64","1,,,C","7.03",",,,C"
"CA003036680","1941-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-7.2",",C,18,","0",",,C,30,+","2.5",",,C,16,","24.4",",C,30,","","","345.9",",C","7.6",",,,C","0",",,,C","6.80",",C","15.16",",,,C","-1.55",",,,C"
"CA003036680","1941-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","27.9",",,C,26,","31.7",",C,23,","","","219.8",",C","56.7",",,,C","0",",,,C","11.24",",C","19.00",",,,C","3.48",",,,C"
"CA003036680","1941-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","18.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,21,","0",",,C,30,+","15.5",",,C,28,","37.8",",C,23,","","","96.4",",C","34.5",",,,C","0",",,,C","15.73",",C","22.59",",,,C","8.87",",,,C"
"CA003036680","1941-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","70.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,09,","0",",,C,31,+","20.1",",,C,01,","36.7",",C,18,","12.7","C","12.7",",C","37.3",",,,C","0",",,,C","20.21",",C","28.07",",,,C","12.35",",,,C"
"CA003036680","1941-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","30.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,07,","0",",,C,31,+","18.8",",,C,27,","32.2",",C,12,","63.2","C","50.5",",C","56.8",",,,C","0",",,,C","17.69",",C","24.97",",,,C","10.42",",,,C"
"CA003036680","1941-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","8",",C","1",",C","2",",C","0",",C","-5.6",",C,27,","102",",,C,26,","22.9",",,C,15,","23.3",",C,04,","338.6","C","275.4",",C","50.4",",,,C","153",",,,C","9.15",",C","15.27",",,,C","3.03",",,,C"
"CA003036680","1941-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","","","","","","","","","0",",C","17",",C","1",",C","1",",C","0",",C","-7.8",",C,31,","","","","","21.1",",C,14,","703.5","C","364.9",",C","","","","","6.56",",C","13.71",",,,C","-0.59",",,,C"
"CA003036680","1941-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-30.6",",C,31,","38",",,C,10,","3.8",",,C,10,","14.4",",C,01,","","","721.6",",C","6.3",",,,C","63",",,,C","-4.95",",C","0.96",",,,C","-10.85",",,,C"
"CA003036680","1942-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-12.8",",C,09,","64",",,C,06,","6.4",",,C,06,","27.2",",C,21,+","","","360.6",",C","13.0",",,,C","64",",,,C","6.31",",C","13.98",",,,C","-1.35",",,,C"
"CA003036680","1942-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-3.3","1,C,16,","0",",,C,31,+","16.5",",,C,10,","28.3",",C,22,","","","256.4",",C","77.1",",,,C","0",",,,C","9.79","1,C","16.25",",,,C","3.33","1,,,C"
"CA003036680","1942-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","23.1",",,C,04,","25.0",",C,30,+","","","161.5",",C","73.9",",,,C","0",",,,C","12.96",",C","19.14",",,,C","6.77",",,,C"
"CA003036680","1942-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","30.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,13,","0",",,C,31,+","22.6",",,C,28,","32.8",",C,02,","49.2","","49.2",",C","72.3",",,,C","0",",,,C","17.73",",C","25.39",",,,C","10.06",",,,C"
"CA003036680","1942-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","17.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,27,","0",",,C,31,+","8.4",",,C,11,","32.8",",C,10,","129.1","","79.9",",C","34.5",",,,C","0",",,,C","16.33",",C","23.95",",,,C","8.72",",,,C"
"CA003036680","1942-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","4.8",",,C,15,","28.9",",C,05,","325.6","","196.5",",C","15.7",",,,C","0",",,,C","11.79",",C","19.03",",,,C","4.54",",,,C"
"CA003036680","1943-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,04,","0",",,C,30,+","5.8",",,C,09,","22.2",",C,19,+","","","333.3",",C","19.8",",,,C","0",",,,C","7.22",",C","13.71",",,,C","0.74",",,,C"
"CA003036680","1943-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,13,+","0",",,C,31,+","10.4",",,C,09,","22.8",",C,27,+","","","320.3",",C","24.3",",,,C","0",",,,C","8.00",",C","14.66",",,,C","1.35",",,,C"
"CA003036680","1943-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","4.8",",,C,27,","25.6",",C,29,","","","209.9",",C","10.1",",,,C","0",",,,C","11.34",",C","18.07",",,,C","4.61",",,,C"
"CA003036680","1943-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","42.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,12,","0",",,C,31,+","5.6",",,C,08,","33.3",",C,21,","44.8","","44.8",",C","20.0",",,,C","0",",,,C","18.26",",C","26.64",",,,C","9.87",",,,C"
"CA003036680","1943-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","3.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,15,","0",",,C,31,+","21.1",",,C,04,","31.1",",C,17,","108.2","","63.4",",C","38.2",",,,C","0",",,,C","16.41",",C","24.75",",,,C","8.08",",,,C"
"CA003036680","1943-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.2",",C,08,","0",",T,C,17,","10.2",",,C,17,","28.9",",C,26,","293.6","","185.4",",C","12.0",",,,C","0",",T,,C","12.15",",C","21.17",",,,C","3.14",",,,C"
"CA003036680","1943-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,23,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA003036680","1944-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","11",",C","28",",C","12","1,C","0","1,C","0","1,C","-32.2",",C,04,","51",",,C,01,","5.1",",,C,01,","15.6","1,C,19,","","","723.3","1,C","5.1",",,,C","51",",,,C","-5.63","1,C","0.61","1,,,C","-11.88",",,,C"
"CA003036680","1944-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,05,","76",",,C,29,+","7.6",",,C,29,+","9.4",",C,06,","","","731.4",",C","25.3",",,,C","253",",,,C","-6.89",",C","-0.77",",,,C","-13.01",",,,C"
"CA003036680","1944-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,05,","51",",,C,21,+","12.7",",,C,17,","17.2",",C,29,","","","768.8",",C","30.4",",,,C","177",",,,C","-6.47",",C","-0.54",",,,C","-12.40",",,,C"
"CA003036680","1944-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.1",",C,16,","56",",,C,06,","5.6",",,C,06,","25.6",",C,04,","","","302.0",",C","5.6",",,,C","56",",,,C","8.27",",C","17.09",",,,C","-0.56",",,,C"
"CA003036680","1944-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","3.7","C","3.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","10.2",",,C,21,","31.7",",C,15,","","","153.8",",C","37.7",",,,C","0",",,,C","13.49",",C","21.81",",,,C","5.17",",,,C"
"CA003036680","1944-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","11.8","C","8.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,04,","0",",,C,30,+","18.3",",,C,12,","36.1",",C,30,","","","126.7",",C","46.6",",,,C","0",",,,C","14.38",",C","21.46",",,,C","7.30",",,,C"
"CA003036680","1944-07","50.0667","-112.1","779.0","VAUXHALL, AB CA","53.1","C","41.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,03,","0",",,C,31,+","8.4",",,C,09,","35.0",",C,28,+","40.8","C","40.8",",C","38.4",",,,C","0",",,,C","18.35",",C","26.63",",,,C","10.07",",,,C"
"CA003036680","1944-08","50.0667","-112.1","779.0","VAUXHALL, AB CA","67.0","C","13.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,19,","0",",,C,31,+","21.1",",,C,24,","31.7",",C,06,","94.0","C","53.2",",C","45.0",",,,C","0",",,,C","17.07",",C","25.10",",,,C","9.04",",,,C"
"CA003036680","1944-09","50.0667","-112.1","779.0","VAUXHALL, AB CA","70.6","C","3.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-2.2",",C,30,","0",",,C,30,+","14.5",",,C,29,","32.2",",C,06,","240.4","C","146.4",",C","16.6",",,,C","0",",,,C","13.57",",C","21.34",",,,C","5.81",",,,C"
"CA003036680","1944-10","50.0667","-112.1","779.0","VAUXHALL, AB CA","70.6","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","14",",C","0",",C","-5.6",",C,29,","","","","","27.2",",C,26,","488.3","C","247.9",",C","","","","","10.34",",C","19.80",",,,C","0.87",",,,C"
"CA003036680","1944-11","50.0667","-112.1","779.0","VAUXHALL, AB CA","70.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,29,","102",",,C,11,","10.2",",,C,11,","12.8",",C,09,+","1174.1","C","685.8",",C","22.9",",,,C","229",",,,C","-4.53",",C","0.17",",,,C","-9.22",",,,C"
"CA003036680","1944-12","50.0667","-112.1","779.0","VAUXHALL, AB CA","70.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,31,","25",",,C,19,","2.5",",,C,19,","10.0",",C,05,","1953.2","C","779.1",",C","2.5",",,,C","25",",,,C","-6.80",",C","-0.92",",,,C","-12.68",",,,C"
"CA003036680","1945-01","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,01,","102",",,C,07,","10.2",",,C,07,","8.9",",C,11,","2781.3","C","828.1",",C","15.3",",,,C","153",",,,C","-8.38",",C","-3.44",",,,C","-13.32",",,,C"
"CA003036680","1945-02","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","12",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,25,+","25",",,C,27,+","2.5",",,C,27,+","10.0",",C,08,","3544.0","C","762.7",",C","11.3",",,,C","113",",,,C","-8.91",",C","-3.53",",,,C","-14.29",",,,C"
"CA003036680","1945-03","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-30.0",",C,05,","51",",,C,14,","5.1",",,C,14,","16.1",",C,22,","4122.1","C","578.1",",C","8.9",",,,C","89",",,,C","-0.31",",C","5.24",",,,C","-5.87",",,,C"
"CA003036680","1945-04","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,09,","76",",,C,08,","7.6",",,C,08,","18.3",",C,30,","4638.2","C","516.1",",C","21.2",",,,C","174",",,,C","1.13",",C","6.46",",,,C","-4.20",",,,C"
"CA003036680","1945-05","50.0667","-112.1","779.0","VAUXHALL, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","16.8",",,C,21,","26.7",",C,30,","4949.9","C","311.7",",C","43.5",",,,C","0",",,,C","8.28",",C","14.23",",,,C","2.33",",,,C"
"CA003036680","1945-06","50.0667","-112.1","779.0","VAUXHALL, AB CA","8.3","C","8.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.7",",C,12,","0",",,C,30,+","10.4",",,C,26,","33.3",",C,21,","5110.4","C","160.5",",C","43.5",",,,C","0",",,,C","13.26",",C","19.56",",,,C","6.96",",,,C"
