"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001010720","1957-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","0",",,C,30,+","57.9",",,C,27,","9.4",",C,24,","1343.4","C","468.3",",C","265.1",",,,C","0",",,,C","2.72",",C","4.78",",,,C","0.67",",,,C"
"CA001010720","1957-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0",",C","28",",C","26",",C","10",",C","6",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","152",",,C,21,","75.7",",,C,25,","8.9",",C,22,","1862.0","C","518.6",",C","673.9",",,,C","419",",,,C","1.60",",C","3.01",",,,C","0.20",",,,C"
"CA001010720","1958-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","26",",C","24",",C","10",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","89.2",",,C,23,","8.3",",C,16,","2382.0","C","520.0",",C","637.2",",,,C","0",",,,C","1.56",",C","2.55",",,,C","0.57",",,,C"
"CA001010720","1958-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","24",",C","21",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,28,+","56.6",",,C,25,","8.3",",C,24,+","2785.8","C","403.8",",C","414.3",",,,C","0",",,,C","3.91",",C","4.84",",,,C","2.99",",,,C"
"CA001010720","1958-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","114",",,C,06,","25.7",",,C,25,","7.8",",C,29,","3287.4","C","501.6",",C","140.9",",,,C","173",",,,C","2.15",",C","4.50",",,,C","-0.19",",,,C"
"CA001010720","1958-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","66.3",",,C,19,","20.0",",C,30,+","3654.0","C","366.6",",C","332.9",",,,C","0",",,,C","6.11",",C","10.15",",,,C","2.08",",,,C"
"CA001010720","1958-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","4.8","C","4.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,12,+","0",",,C,31,+","13.2",",,C,30,","27.8",",C,26,+","3815.7","C","161.7",",C","42.8",",,,C","0",",,,C","13.27",",C","19.25",",,,C","7.29",",,,C"
"CA001010720","1958-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","34.0","C","29.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,27,","0",",,C,30,+","11.4",",,C,24,","31.7",",C,17,","3899.3","C","83.6",",C","29.2",",,,C","0",",,,C","16.52",",C","21.50",",,,C","11.54",",,,C"
"CA001010720","1958-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","92.0","C","58.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,18,+","0",",,C,31,+","0.0",",,C,31,+","35.0",",C,27,","21.7","C","21.7",",C","0.0",",,,C","0",",,,C","19.50",",C","26.27",",,,C","12.74",",,,C"
"CA001010720","1958-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","102.6","C","10.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,01,","0",",,C,31,+","44.7",",,C,31,","30.0",",C,24,","99.6","C","77.9",",C","94.0",",,,C","0",",,,C","16.16",",C","22.79",",,,C","9.53",",,,C"
"CA001010720","1958-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","104.5","C","1.9",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,22,","0",",,C,30,+","44.5",",,C,18,","27.2",",C,07,","288.6","C","189.0",",C","169.8",",,,C","0",",,,C","12.10",",C","17.11",",,,C","7.08",",,,C"
"CA001010720","1958-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","104.5","C","0.0",",C","14",",C","13",",C","4",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","59.9",",,C,11,","22.2",",C,02,","585.2","C","296.6",",C","314.2",",,,C","0",",,,C","8.77",",C","13.43",",,,C","4.11",",,,C"
"CA001010720","1958-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","104.5","C","0.0",",C","24",",C","23",",C","9",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,26,+","89",",,C,17,","81.3",",,C,10,","11.7",",C,05,","1051.7","C","466.5",",C","622.4",",,,C","148",",,,C","2.78",",C","6.22",",,,C","-0.66",",,,C"
"CA001010720","1958-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","104.5","C","0.0",",C","28",",C","25",",C","9",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","89",",,C,05,","89.2",",,C,02,","11.1",",C,02,","1506.9","C","455.2",",C","610.9",",,,C","102",",,,C","3.65",",C","6.02",",,,C","1.27",",,,C"
"CA001010720","1959-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.3",",C,03,","102",",,C,21,+","127.0",",,C,22,","7.2",",C,27,","2066.0","C","559.1",",C","444.3",",,,C","345",",,,C","0.30",",C","2.69",",,,C","-2.10",",,,C"
"CA001010720","1959-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-5.0",",C,13,+","102",",,C,06,","104.6",",,C,24,","8.9",",C,21,","2560.0","C","494.0",",C","303.0",",,,C","326",",,,C","0.69",",C","3.30",",,,C","-1.92",",,,C"
"CA001010720","1959-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","28",",C","21",",C","9",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-3.9",",C,13,","135",",,C,12,","77.5",",,C,31,","8.3",",C,23,+","3070.8","C","510.8",",C","479.0",",,,C","240",",,,C","1.85",",C","4.54",",,,C","-0.83",",,,C"
"CA001010720","1959-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","18",",,C,14,","205.7",",,C,28,","16.7",",C,09,","3475.3","C","404.5",",C","575.6",",,,C","26",",,,C","4.85",",C","8.64",",,,C","1.06",",,,C"
"CA001010720","1959-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,02,","51",",,C,03,","27.9",",,C,03,","23.9",",C,23,","3787.9","C","312.6",",C","86.9",",,,C","51",",,,C","8.25",",C","12.65",",,,C","3.85",",,,C"
"CA001010720","1959-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,15,","0",",,C,30,+","38.4",",,C,04,","24.4",",C,18,","3999.8","C","211.9",",C","103.5",",,,C","0",",,,C","11.27",",C","15.46",",,,C","7.08",",,,C"
"CA001010720","1959-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","6.2","C","6.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","8.4",",,C,04,","28.9",",C,31,+","124.1","C","124.1",",C","28.8",",,,C","0",",,,C","14.53",",C","20.36",",,,C","8.70",",,,C"
"CA001010720","1959-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","6.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","42.9",",,C,03,","23.9",",C,20,+","306.8","C","182.7",",C","105.1",",,,C","0",",,,C","12.44",",C","17.20",",,,C","7.67",",,,C"
"CA001010720","1959-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","6.2","C","0.0",",C","17",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","0",",,C,30,+","57.7",",,C,04,","20.6",",C,10,+","532.5","C","225.7",",C","326.6",",,,C","0",",,,C","10.81",",C","14.88",",,,C","6.74",",,,C"
"CA001010720","1959-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","6.2","C","0.0",",C","15",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","42.9",",,C,10,","16.7",",C,02,+","865.8","C","333.3",",C","285.2",",,,C","0",",,,C","7.58",",C","10.86",",,,C","4.30",",,,C"
"CA001010720","1959-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","6.2","C","0.0",",C","17",",C","14",",C","9",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.2",",C,16,","0",",T,C,14,","102.6",",,C,22,","11.7",",C,23,+","1330.2","C","464.4",",C","602.4",",,,C","0",",T,,C","2.85",",C","5.32",",,,C","0.39",",,,C"
"CA001010720","1959-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","6.2","C","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","13",",,C,25,","108.5",",,C,13,","8.9",",C,02,","1856.2","C","526.0",",C","507.9",",,,C","21",",,,C","1.37",",C","3.04",",,,C","-0.30",",,,C"
"CA001010720","1960-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","21",",C","20",",C","5",",C","8",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-7.2",",C,03,","185",",,C,10,","66.0",",,C,28,","7.8",",C,29,","2418.6","C","562.4",",C","349.7",",,,C","552",",,,C","0.19",",C","1.84",",,,C","-1.45",",,,C"
"CA001010720","1960-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","17",",C","16",",C","8",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","0",",T,C,17,+","73.7",",,C,06,","7.2",",C,23,","2887.8","C","469.2",",C","415.5",",,,C","0",",T,,C","2.16",",C","5.09",",,,C","-0.78",",,,C"
"CA001010720","1960-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","6",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,02,","203",",,C,03,","102.6",",,C,14,","15.0",",C,24,","3371.8","C","484.0",",C","383.9",",,,C","711",",,,C","2.72",",C","6.35",",,,C","-0.91",",,,C"
"CA001010720","1960-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","6",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","76",",,C,14,","49.0",",,C,13,","20.0",",C,06,","3741.0","C","369.2",",C","348.6",",,,C","76",",,,C","6.03",",C","10.42",",,,C","1.63",",,,C"
"CA001010720","1960-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,15,","0",",,C,31,+","43.7",",,C,19,","21.1",",C,09,","4060.8","C","319.8",",C","241.2",",,,C","0",",,,C","8.02",",C","11.57",",,,C","4.46",",,,C"
"CA001010720","1960-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,07,","0",",,C,30,+","16.8",",,C,15,","21.7",",C,23,","4272.5","C","211.7",",C","53.5",",,,C","0",",,,C","11.28",",C","15.70",",,,C","6.85",",,,C"
"CA001010720","1960-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","6.7","C","6.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0.3",",,C,26,","31.1",",C,29,","106.2","C","106.2",",C","0.3",",,,C","0",",,,C","15.12",",C","22.07",",,,C","8.17",",,,C"
"CA001010720","1960-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","15.9","C","9.2",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","2",",C","4.4",",C,31,+","0",",,C,31,+","38.4",",,C,30,","33.9",",C,08,","275.9","C","169.7",",C","162.2",",,,C","0",",,,C","13.15",",C","17.80",",,,C","8.51",",,,C"
"CA001010720","1960-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","15.9","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,06,","0",",,C,30,+","41.9",",,C,18,","26.7",",C,09,","468.1","C","192.2",",C","96.7",",,,C","0",",,,C","11.93",",C","17.74",",,,C","6.11",",,,C"
"CA001010720","1960-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","15.9","C","0.0",",C","22",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","0",",,C,31,+","82.8",",,C,06,","18.9",",C,05,+","754.6","C","286.5",",C","560.7",",,,C","0",",,,C","9.09",",C","12.68",",,,C","5.51",",,,C"
"CA001010720","1960-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","15.9","C","0.0",",C","21",",C","18",",C","6",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","38",",,C,21,","57.9",",,C,17,","11.7",",C,05,","1193.8","C","439.2",",C","390.4",",,,C","101",",,,C","3.69",",C","5.91",",,,C","1.48",",,,C"
"CA001010720","1960-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","15.9","C","0.0",",C","14",",C","11",",C","3",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","64",",,C,30,","92.5",",,C,11,","10.0",",C,12,","1704.9","C","511.1",",C","306.4",",,,C","64",",,,C","1.85",",C","3.82",",,,C","-0.13",",,,C"
"CA001010720","1961-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","20",",C","20",",C","10",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","205.7",",,C,14,","10.6",",C,26,","2174.7","C","469.8",",C","919.7",",,,C","0",",,,C","3.18",",C","5.65",",,,C","0.71",",,,C"
"CA001010720","1961-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","28",",C","25",",C","11",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","94",",,C,26,","196.9",",,C,20,","8.9",",C,08,+","2595.5","C","420.8",",C","1031.4",",,,C","255",",,,C","3.31",",C","4.99",",,,C","1.63",",,,C"
"CA001010720","1961-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","29",",C","21",",C","6",",C","7",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","229",",,C,05,","43.7",",,C,12,","11.7",",C,29,","3059.8","C","464.3",",C","370.4",",,,C","631",",,,C","3.36",",C","6.36",",,,C","0.35",",,,C"
"CA001010720","1961-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","64",",,C,18,","43.7",",,C,01,","14.4",",C,06,","3438.6","C","378.8",",C","199.3",",,,C","115",",,,C","5.71",",C","9.36",",,,C","2.06",",,,C"
"CA001010720","1961-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","26.2",",,C,01,","27.2",",C,19,","3727.4","C","288.8",",C","91.8",",,,C","0",",,,C","9.02",",C","13.73",",,,C","4.30",",,,C"
"CA001010720","1961-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","3.6","C","3.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,12,","0",",,C,30,+","17.3",",,C,08,","30.0",",C,17,","3875.1","C","147.7",",C","40.4",",,,C","0",",,,C","13.53",",C","19.46",",,,C","7.60",",,,C"
"CA001010720","1961-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","18.3","C","14.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.0",",C,04,","0",",,C,31,+","19.1",",,C,05,","35.0",",C,12,","95.0","C","95.0",",C","24.4",",,,C","0",",,,C","15.74",",C","21.61",",,,C","9.88",",,,C"
"CA001010720","1961-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","27.2","C","8.9",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,21,","0",",,C,31,+","129.8",",,C,30,","31.7",",C,11,","167.8","C","72.8",",C","169.4",",,,C","0",",,,C","16.27",",C","22.71",",,,C","9.84",",,,C"
"CA001010720","1961-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","27.2","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,29,+","0",",,C,30,+","43.4",",,C,27,","24.4",",C,13,","387.3","C","219.5",",C","86.7",",,,C","0",",,,C","11.02",",C","16.48",",,,C","5.55",",,,C"
"CA001010720","1961-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","27.2","C","0.0",",C","19",",C","16",",C","9",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","117.9",",,C,08,","18.9",",C,15,+","735.9","C","348.6",",C","605.7",",,,C","0",",,,C","7.09",",C","10.81",",,,C","3.36",",,,C"
"CA001010720","1961-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","27.2","C","0.0",",C","20",",C","18",",C","6",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.0",",C,26,+","38",",,C,23,+","75.9",",,C,09,","12.2",",C,08,","1226.6","C","490.7",",C","421.5",",,,C","155",",,,C","1.98",",C","4.47",",,,C","-0.52",",,,C"
"CA001010720","1961-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","27.2","C","0.0",",C","23",",C","20",",C","10",",C","8",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.2",",C,10,","267",",,C,25,","77.5",",,C,28,","6.7",",C,29,+","1769.2","C","542.6",",C","631.2",",,,C","987",",,,C","0.83",",C","2.44",",,,C","-0.78",",,,C"
"CA001010720","1962-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0","1,C","18",",C","13",",C","5",",C","6",",C","0","1,C","21","1,C","7",",C","0",",C","0",",C","-11.1","1,C,19,","76",",,C,13,+","95.3",",,C,02,","7.8",",C,07,","2301.8","C","532.6",",C","406.8",",,,C","317",",,,C","0.49","1,C","2.88",",,,C","-1.91","1,,,C"
"CA001010720","1962-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.6",",C,27,+","178",",,C,27,","33.0",",,C,01,","9.4",",C,12,+","2737.0","C","435.2",",C","140.8",",,,C","191",",,,C","2.79",",C","6.27",",,,C","-0.69",",,,C"
"CA001010720","1962-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","8",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-5.6",",C,03,","394",",,C,01,","39.4",",,C,01,","15.0",",C,31,+","3238.3","C","501.3",",C","219.9",",,,C","1106",",,,C","2.16",",C","6.16",",,,C","-1.84",",,,C"
"CA001010720","1962-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","25",",,C,27,","80.0",",,C,27,","20.6",",C,18,","3608.8","C","370.5",",C","385.9",",,,C","33",",,,C","5.98",",C","10.24",",,,C","1.72",",,,C"
"CA001010720","1962-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","18.5",",,C,02,","16.7",",C,26,","3954.3","C","345.5",",C","100.6",",,,C","0",",,,C","7.19",",C","11.20",",,,C","3.17",",,,C"
"CA001010720","1962-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,18,","0",",,C,30,+","30.5",",,C,01,","24.4",",C,24,+","4176.9","C","222.6",",C","64.3",",,,C","0",",,,C","10.91",",C","16.42",",,,C","5.41",",,,C"
"CA001010720","1962-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","5.3","C","5.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,02,","0",",,C,31,+","13.0",",,C,04,","27.8",",C,23,","148.3","C","148.3",",C","22.2",",,,C","0",",,,C","13.72",",C","19.28",",,,C","8.16",",,,C"
"CA001010720","1962-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","5.3","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,25,","0",",,C,31,+","33.0",",,C,04,","24.4",",C,30,","304.7","C","156.4",",C","188.7",",,,C","0",",,,C","13.29",",C","17.61",",,,C","8.96",",,,C"
"CA001010720","1962-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","5.3","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,12,","0",",,C,30,+","34.5",",,C,28,","26.1",",C,05,","477.9","C","173.2",",C","104.9",",,,C","0",",,,C","12.56",",C","18.35",",,,C","6.77",",,,C"
"CA001010720","1962-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","5.3","C","0.0",",C","20",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","0",",,C,31,+","47.5",",,C,12,","16.7",",C,02,","765.5","C","287.6",",C","308.0",",,,C","0",",,,C","9.06",",C","12.17",",,,C","5.94",",,,C"
"CA001010720","1962-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","5.3","C","0.0",",C","27",",C","23",",C","9",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","25",",,C,16,","317.0",",,C,19,","15.6",",C,02,","1155.0","C","389.5",",C","960.7",",,,C","38",",,,C","5.35",",C","7.80",",,,C","2.89",",,,C"
"CA001010720","1962-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","5.3","C","0.0",",C","22",",C","20",",C","9",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.6",",C,25,+","38",",,C,02,","111.5",",,C,29,","10.0",",C,07,","1616.4","C","461.4",",C","595.4",",,,C","51",",,,C","3.45",",C","5.39",",,,C","1.51",",,,C"
"CA001010720","1963-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","12",",C","2",",C","2",",C","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-10.6",",C,11,","13",",,C,16,","87.6",",,C,01,","8.9",",C,01,","2180.2","C","563.8",",C","141.7",",,,C","29",",,,C","0.15",",C","2.60",",,,C","-2.31",",,,C"
"CA001010720","1963-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,02,+","0",",,C,28,+","103.9",",,C,25,","16.1",",C,10,","2543.6","C","363.4",",C","433.2",",,,C","0",",,,C","5.36",",C","8.78",",,,C","1.93",",,,C"
"CA001010720","1963-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","89",",,C,29,","38.1",",,C,19,","12.8",",C,08,","3000.9","C","457.3",",C","199.3",",,,C","204",",,,C","3.58",",C","7.22",",,,C","-0.06",",,,C"
"CA001010720","1963-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","13",",,C,14,","55.4",",,C,03,","16.1",",C,28,","3373.3","C","372.4",",C","182.2",",,,C","13",",,,C","5.92",",C","9.90",",,,C","1.93",",,,C"
"CA001010720","1963-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,01,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1963-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0","2,C","12",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.4","1,C,23,","0",",,C,31,+","46.2",",,C,21,","20.0","1,C,27,+","157.7","C","157.7","1,C","123.3",",,,C","0",",,,C","12.86","2,C","17.31","1,,,C","8.42","1,,,C"
"CA001010720","1963-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,26,+","0",",,C,31,+","16.5",",,C,21,","25.6",",C,12,+","267.2","C","109.5",",C","27.2",",,,C","0",",,,C","14.80",",C","20.44",",,,C","9.16",",,,C"
