"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022996","1946-11","60.367","49.65","152.0","OBJACEVO, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,11,","","","","","","","37.3",",,,I","","","","","",""
"RSM00022996","1946-12","60.367","49.65","152.0","OBJACEVO, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,05,","","","","","","","11.3","1,,,I","","","","","",""
"RSM00022996","1947-01","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,31,+","","","","","","","16.7",",,,I","","","","","",""
"RSM00022996","1947-02","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,27,+","","","","","","","18.7",",,,I","","","","","",""
"RSM00022996","1947-03","60.367","49.65","152.0","OBJACEVO, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,12,","","","","","","","38.7",",,,I","","","","","",""
"RSM00022996","1947-04","60.367","49.65","152.0","OBJACEVO, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,19,","","","","","","","74.4",",,,I","","","","","",""
"RSM00022996","1947-05","60.367","49.65","152.0","OBJACEVO, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,18,","","","","","","","79.0",",,,I","","","","","",""
"RSM00022996","1947-06","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,05,","","","","","","","64.0",",,,I","","","","","",""
"RSM00022996","1947-07","60.367","49.65","152.0","OBJACEVO, RS","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","8.1","3,,I,24,","","","","","","","36.2","3,,,I","","","","","",""
"RSM00022996","1947-08","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,16,","","","","","","","51.9",",,,I","","","","","",""
"RSM00022996","1947-09","60.367","49.65","152.0","OBJACEVO, RS","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,26,","","","","","","","14.4","1,,,I","","","","","",""
"RSM00022996","1947-10","60.367","49.65","152.0","OBJACEVO, RS","","","19","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,17,","","","","","","","40.7","1,,,I","","","","","",""
"RSM00022996","1947-11","60.367","49.65","152.0","OBJACEVO, RS","","","17","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.9","2,,I,27,","","","","","","","21.2","2,,,I","","","","","",""
"RSM00022996","1947-12","60.367","49.65","152.0","OBJACEVO, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,15,","","","","","","","22.2",",,,I","","","","","",""
"RSM00022996","1948-01","60.367","49.65","152.0","OBJACEVO, RS","","","13","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","4.3","5,,I,08,","","","","","","","12.9","5,,,I","","","","","",""
"RSM00022996","1948-02","60.367","49.65","152.0","OBJACEVO, RS","","","17","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","2.8","4,,I,13,","","","","","","","20.2","4,,,I","","","","","",""
"RSM00022996","1948-03","60.367","49.65","152.0","OBJACEVO, RS","","","6","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","2.8","4,,I,22,","","","","","","","7.4","4,,,I","","","","","",""
"RSM00022996","1948-04","60.367","49.65","152.0","OBJACEVO, RS","","","11","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","11.7","4,,I,12,","","","","","","","34.5","4,,,I","","","","","",""
"RSM00022996","1948-05","60.367","49.65","152.0","OBJACEVO, RS","","","5","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","4.0","5,,I,07,","","","","","","","12.0","5,,,I","","","","","",""
"RSM00022996","1948-09","60.367","49.65","152.0","OBJACEVO, RS","","","17","5,I","9","5,I","0","5,I","","","","","","","","","","","","","","","","","9.5","5,,I,04,","","","","","","","58.1","5,,,I","","","","","",""
"RSM00022996","1948-12","60.367","49.65","152.0","OBJACEVO, RS","","","21","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","3.1","2,,I,15,","","","","","","","23.7","2,,,I","","","","","",""
"RSM00022996","1949-01","60.367","49.65","152.0","OBJACEVO, RS","","","14","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.8","2,,I,19,","","","","","","","14.1","2,,,I","","","","","",""
"RSM00022996","1949-02","60.367","49.65","152.0","OBJACEVO, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,25,","","","","","","","20.4",",,,I","","","","","",""
"RSM00022996","1949-03","60.367","49.65","152.0","OBJACEVO, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,25,","","","","","","","3.2","1,,,I","","","","","",""
"RSM00022996","1949-04","60.367","49.65","152.0","OBJACEVO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,13,","","","","","","","14.7",",,,I","","","","","",""
"RSM00022996","1949-05","60.367","49.65","152.0","OBJACEVO, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.7","1,,I,02,","","","","","","","30.8","1,,,I","","","","","",""
"RSM00022996","1949-06","60.367","49.65","152.0","OBJACEVO, RS","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","13.8","1,,I,23,","","","","","","","55.8","1,,,I","","","","","",""
"RSM00022996","1949-07","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,17,","","","","","","","55.3",",,,I","","","","","",""
"RSM00022996","1949-08","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,12,","","","","","","","90.3",",,,I","","","","","",""
"RSM00022996","1949-09","60.367","49.65","152.0","OBJACEVO, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","6.5","1,,I,28,","","","","","","","20.9","1,,,I","","","","","",""
"RSM00022996","1949-10","60.367","49.65","152.0","OBJACEVO, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,05,","","","","","","","48.6",",,,I","","","","","",""
"RSM00022996","1949-11","60.367","49.65","152.0","OBJACEVO, RS","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.7","2,,I,16,","","","","","","","13.4","2,,,I","","","","","",""
"RSM00022996","1949-12","60.367","49.65","152.0","OBJACEVO, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,02,","","","","","","","16.0","1,,,I","","","","","",""
"RSM00022996","1950-01","60.367","49.65","152.0","OBJACEVO, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,23,","","","","","","","15.5",",,,I","","","","","",""
"RSM00022996","1950-02","60.367","49.65","152.0","OBJACEVO, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,27,","","","","","","","26.5",",,,I","","","","","",""
"RSM00022996","1950-03","60.367","49.65","152.0","OBJACEVO, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,31,+","","","","","","","14.2",",,,I","","","","","",""
"RSM00022996","1950-04","60.367","49.65","152.0","OBJACEVO, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,24,","","","","","","","6.2","1,,,I","","","","","",""
"RSM00022996","1950-05","60.367","49.65","152.0","OBJACEVO, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,21,","","","","","","","61.3",",,,I","","","","","",""
"RSM00022996","1950-06","60.367","49.65","152.0","OBJACEVO, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.2",",,I,14,","","","","","","","79.2",",,,I","","","","","",""
"RSM00022996","1950-07","60.367","49.65","152.0","OBJACEVO, RS","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,06,","","","","","","","132.0",",,,I","","","","","",""
"RSM00022996","1950-08","60.367","49.65","152.0","OBJACEVO, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,02,","","","","","","","37.9",",,,I","","","","","",""
"RSM00022996","1950-09","60.367","49.65","152.0","OBJACEVO, RS","","","18","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","12.7","2,,I,28,","","","","","","","79.9","2,,,I","","","","","",""
"RSM00022996","1950-10","60.367","49.65","152.0","OBJACEVO, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,11,","","","","","","","22.4","1,,,I","","","","","",""
"RSM00022996","1950-11","60.367","49.65","152.0","OBJACEVO, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,16,","","","","","","","13.5",",,,I","","","","","",""
"RSM00022996","1950-12","60.367","49.65","152.0","OBJACEVO, RS","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,03,","","","","","","","9.1","1,,,I","","","","","",""
"RSM00022996","1951-02","60.367","49.65","152.0","OBJACEVO, RS","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.8","2,,I,08,","","","","","","","6.4","2,,,I","","","","","",""
"RSM00022996","1951-03","60.367","49.65","152.0","OBJACEVO, RS","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","6.8","3,,I,18,","","","","","","","26.7","3,,,I","","","","","",""
"RSM00022996","1951-04","60.367","49.65","152.0","OBJACEVO, RS","","","14","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","16.2","2,,I,24,","","","","","","","69.0","2,,,I","","","","","",""
"RSM00022996","1951-05","60.367","49.65","152.0","OBJACEVO, RS","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,13,","","","","","","","34.1","1,,,I","","","","","",""
"RSM00022996","1951-06","60.367","49.65","152.0","OBJACEVO, RS","","","11","5,I","6","5,I","1","5,I","","","","","","","","","","","","","","","","","42.3","5,,I,14,","","","","","","","68.6","5,,,I","","","","","",""
"RSM00022996","1951-07","60.367","49.65","152.0","OBJACEVO, RS","","","20","2,I","14","2,I","1","2,I","","","","","","","","","","","","","","","","","26.9","2,,I,03,","","","","","","","194.8","2,,,I","","","","","",""
"RSM00022996","1951-08","60.367","49.65","152.0","OBJACEVO, RS","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.7","2,,I,21,","","","","","","","3.1","2,,,I","","","","","",""
"RSM00022996","1951-09","60.367","49.65","152.0","OBJACEVO, RS","","","13","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","23.5","4,,I,10,","","","","","","","59.8","4,,,I","","","","","",""
"RSM00022996","1951-10","60.367","49.65","152.0","OBJACEVO, RS","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.7","2,,I,10,","","","","","","","16.4","2,,,I","","","","","",""
"RSM00022996","1951-12","60.367","49.65","152.0","OBJACEVO, RS","","","16","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","7.0","3,,I,12,","","","","","","","25.0","3,,,I","","","","","",""
"RSM00022996","1952-01","60.367","49.65","152.0","OBJACEVO, RS","","","21","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.2","1,,I,05,","","","","","","","28.4","1,,,I","","","","","",""
"RSM00022996","1952-02","60.367","49.65","152.0","OBJACEVO, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,15,","","","","","","","7.0",",,,I","","","","","",""
"RSM00022996","1952-03","60.367","49.65","152.0","OBJACEVO, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,15,","","","","","","","16.7",",,,I","","","","","",""
"RSM00022996","1952-04","60.367","49.65","152.0","OBJACEVO, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,10,","","","","","","","12.6","1,,,I","","","","","",""
"RSM00022996","1952-05","60.367","49.65","152.0","OBJACEVO, RS","","","14","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,15,","","","","","","","64.3","1,,,I","","","","","",""
"RSM00022996","1952-06","60.367","49.65","152.0","OBJACEVO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,29,","","","","","","","43.4",",,,I","","","","","",""
"RSM00022996","1952-07","60.367","49.65","152.0","OBJACEVO, RS","","","15","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","32.9","2,,I,08,","","","","","","","80.2","2,,,I","","","","","",""
"RSM00022996","1952-08","60.367","49.65","152.0","OBJACEVO, RS","","","16","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","19.3","3,,I,20,","","","","","","","76.8","3,,,I","","","","","",""
"RSM00022996","1952-09","60.367","49.65","152.0","OBJACEVO, RS","","","23","1,I","13","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,04,","","","","","","","84.4","1,,,I","","","","","",""
"RSM00022996","1952-10","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,19,","","","","","","","38.7",",,,I","","","","","",""
"RSM00022996","1952-11","60.367","49.65","152.0","OBJACEVO, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,05,","","","","","","","23.8","1,,,I","","","","","",""
"RSM00022996","1952-12","60.367","49.65","152.0","OBJACEVO, RS","","","16","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,05,","","","","","","","20.8","1,,,I","","","","","",""
"RSM00022996","1953-01","60.367","49.65","152.0","OBJACEVO, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,16,","","","","","","","10.5",",,,I","","","","","",""
"RSM00022996","1953-02","60.367","49.65","152.0","OBJACEVO, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,22,","","","","","","","8.7",",,,I","","","","","",""
"RSM00022996","1953-03","60.367","49.65","152.0","OBJACEVO, RS","","","17","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,05,","","","","","","","23.0","1,,,I","","","","","",""
"RSM00022996","1953-04","60.367","49.65","152.0","OBJACEVO, RS","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","14.6","1,,I,30,","","","","","","","19.8","1,,,I","","","","","",""
"RSM00022996","1953-05","60.367","49.65","152.0","OBJACEVO, RS","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,26,","","","","","","","51.4","1,,,I","","","","","",""
"RSM00022996","1953-06","60.367","49.65","152.0","OBJACEVO, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,26,","","","","","","","14.4",",,,I","","","","","",""
"RSM00022996","1953-07","60.367","49.65","152.0","OBJACEVO, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,22,","","","","","","","60.9",",,,I","","","","","",""
"RSM00022996","1953-08","60.367","49.65","152.0","OBJACEVO, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,03,","","","","","","","84.1",",,,I","","","","","",""
"RSM00022996","1953-09","60.367","49.65","152.0","OBJACEVO, RS","","","15",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,07,","","","","","","","128.8",",,,I","","","","","",""
"RSM00022996","1953-10","60.367","49.65","152.0","OBJACEVO, RS","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","10.2","1,,I,07,","","","","","","","43.1","1,,,I","","","","","",""
"RSM00022996","1953-11","60.367","49.65","152.0","OBJACEVO, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,15,","","","","","","","27.5",",,,I","","","","","",""
"RSM00022996","1953-12","60.367","49.65","152.0","OBJACEVO, RS","","","16","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","5.8","2,,I,05,","","","","","","","38.8","2,,,I","","","","","",""
"RSM00022996","1954-02","60.367","49.65","152.0","OBJACEVO, RS","","","12","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.5","3,,I,07,","","","","","","","16.0","3,,,I","","","","","",""
"RSM00022996","1954-03","60.367","49.65","152.0","OBJACEVO, RS","","","10","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,17,","","","","","","","13.3","2,,,I","","","","","",""
"RSM00022996","1954-04","60.367","49.65","152.0","OBJACEVO, RS","","","7","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","9.5","4,,I,23,","","","","","","","28.0","4,,,I","","","","","",""
