"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCOU","2020-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.3",",U,15,","12.2",",U,20,","3035.7","U","481.2",",U","2.81",",U","6.68",",,,U","-1.06",",,,U"
"USR0000WCOU","2020-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,03,+","17.2",",U,17,","3376.7","U","341.0",",U","6.97",",U","11.40",",,,U","2.53",",,,U"
"USR0000WCOU","2020-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,03,","25.6",",U,10,","3628.7","U","252.0",",U","10.27",",U","14.57",",,,U","5.97",",,,U"
"USR0000WCOU","2020-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","2.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,14,","23.9",",U,23,","3828.3","U","199.6",",U","11.69",",U","15.68",",,,U","7.69",",,,U"
"USR0000WCOU","2020-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","20.9","U","18.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.2",",U,12,+","29.4",",U,30,+","130.9","U","130.9",",U","14.71",",U","18.78",",,,U","10.64",",,,U"
"USR0000WCOU","2020-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","32.9","U","12.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,30,+","30.6",",U,16,","224.5","U","93.6",",U","15.70",",U","20.39",",,,U","11.00",",,,U"
"USR0000WCOU","2020-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","54.0","U","21.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,27,+","30.0",",U,09,","316.9","U","92.4",",U","15.96",",U","20.30",",,,U","11.61",",,,U"
"USR0000WCOU","2020-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","54.5","U","0.5",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-4.4",",U,25,","22.8",",U,02,","597.6","U","280.7",",U","9.30",",U","13.16",",,,U","5.43",",,,U"
"USR0000WCOU","2020-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","54.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,08,","16.7",",U,02,","1016.2","U","418.6",",U","4.38",",U","7.82",",,,U","0.94",",,,U"
"USR0000WCOU","2020-12","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","54.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","16.1",",U,05,","1459.5","U","443.3",",U","4.03",",U","7.12",",,,U","0.94",",,,U"
"USR0000WCOU","2021-01","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-3.9",",U,29,+","11.1",",U,14,","1936.5","U","477.0",",U","2.95",",U","5.94",",,,U","-0.05",",,,U"
"USR0000WCOU","2021-02","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-8.3",",U,11,","11.1",",U,21,","2419.0","U","482.5",",U","1.10",",U","4.30",",,,U","-2.10",",,,U"
"USR0000WCOU","2021-03","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","12.2",",U,31,","2880.7","U","461.7",",U","3.44",",U","7.67",",,,U","-0.79",",,,U"
"USR0000WCOU","2021-04","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,11,","22.2",",U,17,","3202.8","U","322.1",",U","7.60",",U","12.10",",,,U","3.09",",,,U"
"USR0000WCOU","2021-05","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,19,+","21.7",",U,31,+","3469.7","U","266.9",",U","9.72",",U","14.34",",,,U","5.11",",,,U"
"USR0000WCOU","2021-06","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","57.0","U","57.0",",U","0",",U","0",",U","0",",U","15",",U","3",",U","0.6",",U,07,","38.9",",U,28,","3605.4","U","135.7",",U","15.71",",U","20.61",",,,U","10.81",",,,U"
"USR0000WCOU","2021-07","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","91.6","U","34.6","1,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","8.3","1,U,21,+","30.6","1,U,30,","39.4","U","39.4","1,U","18.17","1,U","22.97","1,,,U","13.37","1,,,U"
"USR0000WCOU","2021-08","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","146.6","U","55.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.0",",U,31,","32.8",",U,13,","131.5","U","92.1",",U","17.14",",U","21.97",",,,U","12.30",",,,U"
"USR0000WCOU","2021-09","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","147.5","U","0.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,16,","25.6",",U,07,","287.3","U","155.8",",U","13.17",",U","17.76",",,,U","8.58",",,,U"
"USR0000WCOU","2021-10","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","147.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,30,","15.6",",U,15,","640.1","U","352.8",",U","6.95",",U","10.59",",,,U","3.31",",,,U"
"USR0000WCOU","2021-11","47.9167","-123.1172","914.4","COUGAR MOUNTAIN WASHINGTON, WA US","147.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","15.6",",U,03,","1031.5","U","391.4",",U","5.29",",U","8.49",",,,U","2.08",",,,U"
