"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001177640","1975-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,09,+","152",",,C,12,","15.2",",,C,12,","3.9",",C,24,","3921.4","C","853.9",",C","56.6",",,,C","566",",,,C","-12.16",",C","-6.68",",,,C","-17.65",",,,C"
"CA001177640","1975-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","3","1,C","1","1,C","0","1,C","1","1,C","0","3,C","28","3,C","","","","","","","-16.1","3,C,27,","25","1,,C,08,","2.5","1,,C,08,","","","","","","","4.8","1,,,C","25","1,,,C","","","","","-7.21","3,,,C"
"CA001177640","1975-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,03,","0.0","2,T,C,23,+","","","","","","","0.0","2,T,,C","0",",T,,C","","","","","",""
"CA001177640","1975-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","6.4",",,C,04,","24.4",",C,31,+","","","255.7",",C","13.8",",,,C","0",",,,C","10.09",",C","18.15",",,,C","2.02",",,,C"
"CA001177640","1975-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,09,","0",",,C,30,+","12.4",",,C,25,","28.3",",C,24,","","","148.7",",C","34.6",",,,C","0",",,,C","13.39",",C","20.84",",,,C","5.93",",,,C"
"CA001177640","1975-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","54.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","3.9",",C,01,","0",",,C,31,+","5.3",",,C,19,","36.1",",C,27,+","31.8","C","31.8",",C","18.4",",,,C","0",",,,C","19.07",",C","27.66",",,,C","10.49",",,,C"
"CA001177640","1975-08","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,28,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001177640","1975-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","8.4",",,C,01,","25.6",",C,15,","","","227.9",",C","25.2",",,,C","0",",,,C","10.74",",C","18.71",",,,C","2.76",",,,C"
"CA001177640","1975-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","0",",T,C,27,+","8.9",",,C,19,","18.3",",C,02,+","","","432.6",",C","29.6",",,,C","0",",T,,C","4.38",",C","8.74",",,,C","0.02",",,,C"
"CA001177640","1975-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","5",",C","3",",C","22",",C","14",",C","0",",C","0",",C","-22.8",",C,30,","114",",,C,30,","11.4",",,C,30,","17.8",",C,04,","","","626.9",",C","51.2",",,,C","285",",,,C","-2.56",",C","1.52",",,,C","-6.65",",,,C"
"CA001177640","1975-12","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","11",",C","10",",C","2",",C","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,14,","254",",,C,01,","32.8",",,C,03,","4.4",",C,03,","","","801.9",",C","107.7",",,,C","619",",,,C","-7.54",",C","-4.57",",,,C","-10.50",",,,C"
"CA001177640","1976-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-19.4",",C,01,","69",",,C,14,","6.9",",,C,14,","2.8",",C,18,","","","835.7",",C","34.9",",,,C","349",",,,C","-8.62",",C","-5.42",",,,C","-11.83",",,,C"
"CA001177640","1976-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,05,","64",",,C,28,+","6.4",",,C,28,+","6.7",",C,23,","","","676.4",",C","26.1",",,,C","261",",,,C","-4.99",",C","-0.77",",,,C","-9.21",",,,C"
"CA001177640","1976-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-26.7",",C,04,","25",",,C,26,","6.4",",,C,22,","10.6",",C,30,","","","644.4",",C","16.5",",,,C","41",",,,C","-2.45",",C","2.98",",,,C","-7.89",",,,C"
"CA001177640","1976-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","2.5",",,C,15,","21.1",",C,11,","","","370.6",",C","8.6",",,,C","0",",,,C","5.98",",C","13.19",",,,C","-1.23",",,,C"
"CA001177640","1976-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.2",",C,15,+","0",",,C,31,+","17.3",",,C,20,","24.4",",C,09,","","","242.3",",C","55.9",",,,C","0",",,,C","10.52",",C","18.26",",,,C","2.77",",,,C"
"CA001177640","1976-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","14.0",",,C,21,","28.3",",C,29,","","","190.5",",C","56.9",",,,C","0",",,,C","11.99",",C","18.73",",,,C","5.26",",,,C"
"CA001177640","1976-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001177640","1976-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,18,+","","","","","19.4",",C,01,","","","457.7",",C","","","","","3.57",",C","9.05",",,,C","-1.92",",,,C"
"CA001177640","1976-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.2",",C,27,","38",",,C,24,","3.8",",,C,24,","8.3",",C,17,","","","641.2",",C","6.7",",,,C","59",",,,C","-3.04",",C","-0.10",",,,C","-5.98",",,,C"
"CA001177640","1977-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,05,","30",",,C,11,","3.0",",,C,11,","1.1",",C,18,","","","868.5",",C","11.4",",,,C","101",",,,C","-9.68",",C","-6.89",",,,C","-12.48",",,,C"
"CA001177640","1977-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.4",",C,02,","43",",,C,09,","4.3",",,C,09,","6.1",",C,22,","","","585.8",",C","13.2",",,,C","114",",,,C","-2.59",",C","1.31",",,,C","-6.49",",,,C"
"CA001177640","1977-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,03,","86",",,C,26,","8.6",",,C,26,","10.6",",C,22,","","","544.9",",C","15.1",",,,C","86",",,,C","0.75",",C","5.98",",,,C","-4.47",",,,C"
"CA001177640","1977-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","7.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.7",",C,03,","0",",,C,30,+","5.6",",,C,01,","32.8",",C,07,","","","90.3",",C","27.2",",,,C","0",",,,C","15.56",",C","24.00",",,,C","7.11",",,,C"
"CA001177640","1977-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001177640","1977-08","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001177640","1977-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","7.6",",,C,04,","21.7",",C,13,","","","244.3",",C","20.9",",,,C","0",",,,C","10.19",",C","15.90",",,,C","4.48",",,,C"
"CA001177640","1977-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","0",",T,C,31,","4.8",",,C,24,","15.0",",C,23,+","","","448.0",",C","11.2",",,,C","0",",T,,C","3.88",",C","10.20",",,,C","-2.44",",,,C"
"CA001177640","1978-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,01,","64",",,C,03,+","6.4",",,C,03,+","6.1",",C,08,","","","650.6",",C","17.8",",,,C","178",",,,C","-4.90",",C","-0.19",",,,C","-9.62",",,,C"
"CA001177640","1978-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","5",",C","26",",C","5",",C","0",",C","0",",C","-23.9",",C,03,","25",",,C,11,","5.1",",,C,27,+","15.6",",C,29,","","","548.6",",C","17.2",",,,C","25",",,,C","0.64",",C","6.63",",,,C","-5.36",",,,C"
"CA001177640","1978-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,13,","0",",,C,30,+","12.7",",,C,29,","23.9",",C,26,","","","356.7",",C","56.3",",,,C","0",",,,C","6.44",",C","12.93",",,,C","-0.05",",,,C"
"CA001177640","1978-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","7","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1","4,,C,10,","","","","","","","37.7",",a,,C","0",",,,C","","","","","",""
"CA001177640","1978-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","2.2","3,C","15",",C","4",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","17","3,C","0","3,C","0.0","3,C,19,","0",",,C,30,+","11.7",",,C,09,","31.7","3,C,28,","","","118.1","3,C","34.6",",,,C","0",",,,C","14.04","3,C","21.81","3,,,C","6.27","3,,,C"
"CA001177640","1978-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,10,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001177640","1979-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0","5,C","11",",C","5",",C","0",",C","4",",C","5","4,C","23","4,C","14","5,C","0","5,C","0","5,C","-26.1","4,C,02,","51",",,C,04,","5.1",",,C,04,","8.3","5,C,26,","","","572.6","5,C","24.3",",,,C","217",",,,C","-6.47","5,C","-1.55","5,,,C","-11.39","4,,,C"
"CA001177640","1979-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","1","1,C","0","1,C","0","1,C","1",",C","0","5,C","23","5,C","0","5,C","0","5,C","0","5,C","-14.4","5,C,03,","25",",,C,24,","1.0","1,,C,04,","12.8","5,C,23,","","","","","1.0","1,,,C","25",",,,C","0.57","7,C","7.06","5,,,C","-5.92","5,,,C"
"CA001177640","1979-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0","3,C","7",",C","5",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","4","3,C","0","3,C","-9.4","3,C,01,","0",",,C,30,+","7.9",",,C,16,","22.8","3,C,27,","","","338.6","3,C","24.1",",,,C","0",",,,C","5.79","3,C","13.09","3,,,C","-1.50","3,,,C"
"CA001177640","1979-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0","5,C","6",",C","4",",C","0",",C","0",",C","0","5,C","8","5,C","0","3,C","6","3,C","0","3,C","-2.8","5,C,22,","0",",,C,31,+","5.1",",,C,16,","27.2","3,C,26,","","","208.9","3,C","17.8",",,,C","0",",,,C","10.16","5,C","17.92","3,,,C","2.39","5,,,C"
"CA001177640","1979-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","3.1","5,C","8","1,C","3","1,C","0","1,C","0",",C","0","5,C","1","5,C","0","5,C","16","5,C","0","5,C","0.0","5,C,15,","0",",,C,30,+","16.5","1,,C,19,","30.6","5,C,28,","","","93.2","5,C","30.2","1,,,C","0",",,,C","14.73","5,C","22.91","5,,,C","6.54","5,,,C"
"CA001177640","1979-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","5","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3","3,,C,10,","","","","","","","9.2","3,,,C","0",",,,C","","","","","",""
"CA001177640","1979-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001177640","1979-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0","4,C","10",",C","6",",C","0",",C","0",",C","0","4,C","12","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,18,","0",",,C,31,+","5.2",",,C,14,","17.0","4,C,12,+","","","333.7","4,C","24.6",",,,C","0",",,,C","5.97","4,C","11.30","4,,,C","0.65","4,,,C"
"CA001177640","1979-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0","1,C","1","2,C","0","2,C","0","2,C","0","2,C","0","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-15.5","1,C,28,","8","2,,C,25,","0.8","2,,C,25,","2.5","1,C,05,","","","675.9","1,C","1.2","2,,,C","12","2,,,C","-4.97","1,C","-1.66","1,,,C","-8.29","1,,,C"
"CA001177640","1979-12","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,16,","150",",,C,17,","15.0","2,,C,17,","6.0",",C,19,","","","711.3",",C","85.0",",a,,C","740",",a,,C","-4.61",",C","-1.77",",,,C","-7.45",",,,C"
"CA001177640","1980-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0",",C","7","3,C","4","3,C","0","3,C","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,29,","40",",,C,11,","4.0","3,,C,11,","1.0",",C,02,","","","984.3",",C","47.5",",a,,C","475",",a,,C","-13.42",",C","-9.65",",,,C","-17.19",",,,C"
"CA001177640","1980-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0","3,C","10",",C","7",",C","0",",C","5",",C","2","3,C","23","3,C","16","2,C","0","2,C","0","2,C","-28.0","3,C,14,","90",",,C,02,","9.0",",,C,02,","8.5","2,C,29,","","","586.2","2,C","43.9",",,,C","345",",,,C","-4.10","3,C","-0.61","2,,,C","-7.60","3,,,C"
"CA001177640","1980-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,06,+","90",",,C,03,","14.0",",,C,22,","11.0",",C,21,","","","574.8",",C","37.0",",,,C","140",",,,C","-0.21",",C","4.87",",,,C","-5.29",",,,C"
"CA001177640","1980-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.5",",C,03,","0",",,C,30,+","5.2",",,C,09,","26.0",",C,28,","","","321.7",",C","21.8",",,,C","0",",,,C","7.61",",C","15.40",",,,C","-0.18",",,,C"
