"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301168","1986-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","28",",0","8",",0","4","","","","305",",,0,17,","152",",,0,08,","13.5",",,0,20,","77.8",",,,0","476",",,,0"
"USC00301168","1986-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","4",",0","1",",0","14",",0","1",",0","","","","","152",",,0,01,","51",",,0,13,","34.5",",,0,15,","60.0",",,,0","71",",,,0"
"USC00301168","1986-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","0",",0","0",",0","2",",0","1","","","","0",",,0,30,+","25",",,0,12,+","21.3",",,0,16,","64.1",",,,0","50",",,,0"
"USC00301168","1986-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","80.9",",,,0","0",",,,0"
"USC00301168","1986-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","132.0",",,,0","0",",,,0"
"USC00301168","1986-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","126.4",",,,0","0",",,,0"
"USC00301168","1986-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","13","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","89.5",",,,0","0",",,,0"
"USC00301168","1986-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","14","","5","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","54.9",",,,0","0",",,,0"
"USC00301168","1986-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","65.9",",,,0","0",",,,0"
"USC00301168","1986-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","11",",0","0",",0","7",",0","3",",0","2","","","","178",",,0,19,","178",",,0,19,","21.1",",,0,27,","110.7",",,,0","259",",,,0"
"USC00301168","1986-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","3","2,0","4",",0","2","","","","51","2,,0,30,","51",",,0,30,","8.6",",,0,03,","41.5",",,,0","165",",,,0"
"USC00301168","1987-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","0",",0","30",",0","7",",0","1","","","","406",",,0,23,","254",",,0,03,","20.8",",,0,03,","72.5",",,,0","831",",,,0"
"USC00301168","1987-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","2",",0","0",",0","28",",0","3",",0","","","","","330",",,0,05,","51",",,0,05,","3.6",",,0,05,","11.0",",,,0","186",",,,0"
"USC00301168","1987-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","2",",0","0",",0","16",",0","0",",0","1","","","","229",",,0,01,","10",",,0,04,","19.3",",,0,01,","23.7",",,,0","10",",,,0"
"USC00301168","1987-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","10",",,0,01,","28.4",",,0,13,","116.0",",,,0","10",",,,0"
"USC00301168","1987-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","40.9",",,,0","0",",,,0"
"USC00301168","1987-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","106.3",",,,0","0",",,,0"
"USC00301168","1987-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","16","","10","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","137.3",",,,0","0",",,,0"
"USC00301168","1987-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","95.5",",,,0","0",",,,0"
"USC00301168","1987-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","24","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","141.3",",,,0","0",",,,0"
"USC00301168","1987-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",T,0,11,","25.4",",,0,28,","64.0",",,,0","0",",T,,0"
"USC00301168","1987-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","4",",0","1",",0","3","2,0","2",",0","4","","","","51","2,,0,22,","41",",,0,21,+","25.4",",,0,30,","53.3",",,,0","102",",,,0"
"USC00301168","1987-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","10",",0","6",",0","3","","","","203",",,0,30,","163",",,0,29,","11.2",",,0,21,","48.6",",,,0","399",",,,0"
"USC00301168","1988-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","5",",0","0",",0","30",",0","4",",0","1","","","","203",",,0,10,+","102",",,0,09,","8.6",",,0,20,","35.9",",,,0","302",",,,0"
"USC00301168","1988-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","8",",0","0",",0","26","1,0","10",",0","1","","","","279","1,,0,14,","178",",,0,04,","22.4",",,0,04,","62.2",",,,0","596",",,,0"
"USC00301168","1988-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","15",",0","3",",0","2","","","","178",",,0,04,","76",",,0,04,","11.2",",,0,26,","34.1",",,,0","154",",,,0"
"USC00301168","1988-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","10",",,0,17,","19.1",",,0,24,","65.7",",,,0","15",",,,0"
"USC00301168","1988-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","85.7",",,,0","0",",,,0"
"USC00301168","1988-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","44.6",",,,0","0",",,,0"
"USC00301168","1988-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","165.1",",,,0","0",",,,0"
"USC00301168","1988-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","3",",0","0",",0","0",",0","19","","5","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","138.9",",,,0","0",",,,0"
"USC00301168","1988-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","24","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","64.8",",,,0","0",",,,0"
"USC00301168","1988-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","6",",0","1",",0","0","1,0","0",",0","9","","1","","0","1,,0,31,+","20",",,0,22,","39.1",",,0,22,","75.7",",,,0","20",",,,0"
"USC00301168","1988-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","59.4",",,,0","0",",,,0"
"USC00301168","1988-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","2",",0","0",",0","12",",0","3",",0","","","","","76",",,0,19,+","58",",,0,11,","11.7",",,0,23,","27.0",",,,0","180",",,,0"
"USC00301168","1989-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","5.6",",,0,08,","20.9",",,,0","66",",,,0"
"USC00301168","1989-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","0",",0","19","1,0","4",",0","","","","","127","1,,0,05,","102",",,0,27,+","9.1",",,0,21,+","40.1",",,,0","311",",,,0"
"USC00301168","1989-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","7",",0","0",",0","5",",0","2",",0","2","","2","","102",",,0,21,","102",",,0,21,","23.4",",,0,25,","81.5",",,,0","196",",,,0"
"USC00301168","1989-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","2",",0","2",",0","3","","","","25",",,0,10,+","25",",,0,10,+","8.9",",,0,01,","37.3",",,,0","50",",,,0"
"USC00301168","1989-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","12",",0","3",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","179.7",",,,0","0",",,,0"
"USC00301168","1989-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","142.8",",,,0","0",",,,0"
"USC00301168","1989-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","20","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","64.6",",,,0","0",",,,0"
"USC00301168","1989-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","65.3",",,,0","0",",,,0"
"USC00301168","1989-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","23","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","148.5",",,,0","0",",,,0"
"USC00301168","1989-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","78.8",",,,0","0",",,,0"
"USC00301168","1989-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","7",",0","1",",0","","","1",",0","1","","1","","","","25",",,0,21,","32.5",",,0,01,","85.1",",,,0","39",",,,0"
"USC00301168","1989-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","4",",0","0",",0","22",",0","4",",0","","","","","178",",,0,30,","127",",,0,16,","6.1",",,0,16,","26.7",",,,0","417",",,,0"
"USC00301168","1990-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","5",",0","0",",0","25",",0","8",",0","4","","","","152",",,0,30,","127",",,0,30,","24.9",",,0,30,","63.6",",,,0","421",",,,0"
"USC00301168","1990-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","0",",0","12",",0","6",",0","2","","1","","152",",,0,05,","76",",,0,05,","21.1",",,0,16,","73.4",",,,0","263",",,,0"
"USC00301168","1990-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","6",",0","3",",0","3","","","","76",",,0,21,","51",",,0,21,+","14.7",",,0,20,","39.3",",,,0","161",",,,0"
"USC00301168","1990-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","13",",,0,04,","15.2",",,0,11,","46.9",",,,0","18",",,,0"
"USC00301168","1990-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","131.7",",,,0","0",",,,0"
"USC00301168","1990-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","67.4",",,,0","0",",,,0"
"USC00301168","1990-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","16","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","101.9",",,,0","0",",,,0"
"USC00301168","1990-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","23","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","119.0",",,,0","0",",,,0"
"USC00301168","1990-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","20","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","92.7",",,,0","0",",,,0"
"USC00301168","1990-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","3",",0","0","1,0","0",",0","11","","1","","0","1,,0,31,+","15",",,0,29,","75.7",",,0,24,","208.1",",,,0","15",",,,0"
"USC00301168","1990-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","2",",0","2",",0","3","","","","76",",,0,13,","51",",,0,13,","21.3",",,0,10,","72.1",",,,0","94",",,,0"
"USC00301168","1990-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","10",",0","1",",0","2","5,0","3",",0","2","","1","","102","5,,0,28,","89",",,0,28,+","35.3",",,0,04,","125.5",",,,0","224",",,,0"
"USC00301168","1991-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","5",",0","0",",0","23",",0","5",",0","1","","","","152",",,0,13,","140",",,0,12,","16.3",",,0,17,+","47.7",",,,0","318",",,,0"
"USC00301168","1991-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","4",",0","0",",0","14","2,0","2",",0","2","","","","127","2,,0,15,+","127",",,0,14,","10.7",",,0,14,","33.9",",,,0","194",",,,0"
"USC00301168","1991-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","10",",0","1",",0","4",",0","2",",0","2","","3","","76",",,0,15,","76",",,0,15,","28.2",",,0,04,","83.9",",,,0","142",",,,0"
"USC00301168","1991-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","5",",,0,22,","27.4",",,0,22,","92.2",",,,0","5",",,,0"
"USC00301168","1991-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","2",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","21.7",",,,0","0",",,,0"
"USC00301168","1991-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","50.6",",,,0","0",",,,0"
"USC00301168","1991-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","57.7",",,,0","0",",,,0"
"USC00301168","1991-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","87.0",",,,0","0",",,,0"
"USC00301168","1991-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","66.4",",,,0","0",",,,0"
"USC00301168","1991-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","42.0",",,,0","0",",,,0"
"USC00301168","1991-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","1",",0","0","2,0","1",",0","2","","","","0","2,,0,30,+","25",",,0,12,","25.4",",,0,23,","98.3",",,,0","30",",,,0"
"USC00301168","1991-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","6",",0","1",",0","13",",0","4",",0","2","","","","76",",,0,20,+","43",",,0,06,","25.4",",,0,03,","67.1",",,,0","195",",,,0"
"USC00301168","1992-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","4",",0","0",",0","11",",0","3",",0","1","","1","","76",",,0,22,+","46",",,0,17,","10.7",",,0,05,","42.7",",,,0","166",",,,0"
"USC00301168","1992-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","5",",0","0",",0","19",",0","7",",0","1","","","","76",",,0,14,+","51",",,0,14,+","8.4",",,0,16,","41.2",",,,0","289",",,,0"
"USC00301168","1992-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","1",",0","16","1,0","7",",0","3","","","","152","1,,0,12,","127",",,0,12,","38.1",",,0,27,","91.5",",,,0","445",",,,0"
"USC00301168","1992-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","76.4",",,,0","0",",,,0"
"USC00301168","1992-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","104.8",",,,0","0",",,,0"
"USC00301168","1992-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","61.7",",,,0","0",",,,0"
"USC00301168","1992-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17",",0","16",",0","1",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","183.0",",,,0","0",",,,0"
"USC00301168","1992-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","67.4",",,,0","0",",,,0"
"USC00301168","1992-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","19","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","114.9",",,,0","0",",,,0"
"USC00301168","1992-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","94.3",",,,0","0",",,,0"
"USC00301168","1992-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","0",",0","0","2,0","2",",0","3","","","","0","2,,0,30,+","30",",,0,18,","22.9",",,0,02,","97.9",",,,0","65",",,,0"
"USC00301168","1992-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","19","4,0","3",",0","3","","","","178","4,,0,13,+","127",",,0,11,","15.2",",,0,31,","63.3",",,,0","337",",,,0"
"USC00301168","1993-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14","1,0","9","1,0","0","1,0","12",",0","2",",0","1","","","","51",",,0,12,+","51",",,0,11,","10.4","1,,0,13,","45.3","1,,,0","143",",,,0"
"USC00301168","1993-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","20",",0","6",",0","","","","","279",",,0,19,+","152",",,0,17,","13.5",",,0,17,","40.0",",,,0","495",",,,0"
"USC00301168","1993-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","9",",0","1",",0","31",",0","9",",0","4","","","","762",",,0,21,+","559",",,0,14,","47.0",",,0,14,","112.7",",,,0","992",",,,0"
"USC00301168","1993-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","13",",0","2",",0","8",",0","3",",0","1","","2","","76",",,0,01,","76",",,0,23,","38.6",",,0,11,","202.1",",,,0","165",",,,0"
"USC00301168","1993-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","29.8",",,,0","0",",,,0"
"USC00301168","1993-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","120.0",",,,0","0",",,,0"
"USC00301168","1993-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","50.2",",,,0","0",",,,0"
"USC00301168","1993-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","18","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","110.1",",,,0","0",",,,0"
"USC00301168","1993-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","20",",0","12",",0","1",",0","0",",0","0",",0","18","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","109.1",",,,0","0",",,,0"
"USC00301168","1993-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","0",",0","0","1,0","0","1,0","9","","","","0","1,,0,31,+","0","1,,0,31,+","15.0",",,0,31,","65.1",",,,0","0","1,,,0"
"USC00301168","1993-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","2",",0","4","1,0","2",",0","2","","","","102","1,,0,02,+","102",",,0,01,","32.3",",,0,01,","108.1",",,,0","135",",,,0"
"USC00301168","1993-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","8",",0","0",",0","","","4","1,0","1","","","","","","102","1,,0,22,+","19.1",",,0,05,","72.1",",,,0","272","1,,,0"
"USC00301168","1994-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","28",",0","7",",0","","","","","584",",,0,22,+","203",",,0,05,","23.6",",,0,28,","87.1",",,,0","771",",,,0"
"USC00301168","1994-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","5",",0","0",",0","28",",0","5",",0","1","","","","584",",,0,28,+","152",",,0,26,","13.5",",,0,09,","43.7",",,,0","508",",,,0"
"USC00301168","1994-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","1",",0","31",",0","8",",0","1","","","","1016",",,0,05,+","381",",,0,03,","36.3",",,0,03,","135.9",",,,0","832",",,,0"
"USC00301168","1994-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","9",",0","0",",0","13",",0","1",",0","1","","2","","406",",,0,01,","25",",,0,07,","20.6",",,0,16,","76.7",",,,0","25",",,,0"
"USC00301168","1994-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10","4,0","8","4,0","0","4,0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","14.2","4,,0,01,","66.6",",a,,0","0",",,,0"
"USC00301168","1994-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","11","","4","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","187.6",",,,0","0",",,,0"
"USC00301168","1994-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","15","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","113.4",",,,0","0",",,,0"
"USC00301168","1994-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","23","","6","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","220.4",",,,0","0",",,,0"
"USC00301168","1994-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","15","","3","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,27,","120.3",",,,0","0",",,,0"
"USC00301168","1994-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","31.7",",,,0","0",",,,0"
"USC00301168","1994-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","1",",0","","","2",",0","1","","1","","","","51",",,0,28,+","39.9",",,0,02,","82.0",",,,0","102",",,,0"
"USC00301168","1994-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","1",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","51",",,0,08,","26.2",",,0,05,","67.4",",,,0","69",",,,0"
"USC00301168","1995-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","5",",0","0",",0","9","1,0","1",",0","3","","","","102","1,,0,28,+","114",",,0,26,","16.0",",,0,21,","63.0",",,,0","214",",,,0"
"USC00301168","1995-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7","1,0","5","1,0","0","1,0","28",",0","3",",0","1","","","","152",",,0,05,","127",",,0,05,","20.3","1,,0,28,","43.7","1,,,0","234",",,,0"
"USC00301168","1995-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","5",",0","0",",0","8",",0","2",",0","2","","","","76",",,0,10,+","76",",,0,09,","8.1",",,0,09,","30.8",",,,0","114",",,,0"
"USC00301168","1995-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","9",",0","0",",0","3",",0","2",",0","","","2","","51",",,0,09,+","51",",,0,09,","15.2",",,0,04,","75.2",",,,0","107",",,,0"
"USC00301168","1995-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","51.1",",,,0","0",",,,0"
"USC00301168","1995-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","28.0",",,,0","0",",,,0"
"USC00301168","1995-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","1",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","15.9",",,,0","0",",,,0"
