"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418378","1977-05","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","49.3",",,,0","0",",,,0"
"USC00418378","1977-06","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","23.6",",,,0","0",",,,0"
"USC00418378","1977-07","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","132.8",",,,0","0",",,,0"
"USC00418378","1977-08","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","73.2",",,,0","0",",,,0"
"USC00418378","1977-09","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","14.2",",,,0","0",",,,0"
"USC00418378","1977-10","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","37.8",",,,0","0",",,,0"
"USC00418378","1977-11","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","35.0",",,,0","0",",,,0"
"USC00418378","1977-12","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","5.8",",,,0","0",",,,0"
"USC00418378","1978-01","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,12,","38.3",",,,0","",""
"USC00418378","1978-02","33.35833","-97.39333","300.2","SLIDELL, TX US","7","1,0","7","1,0","0","1,0","","","","","","","","","","","","","13.7","1,,0,13,","68.9","1,,,0","",""
"USC00418378","1978-03","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","47.0",",,,0","0",",,,0"
"USC00418378","1978-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,10,","58.2",",,,0","0",",,,0"
"USC00418378","1978-05","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","149.0",",,,0","0",",,,0"
"USC00418378","1978-06","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","23.6",",,,0","0",",,,0"
"USC00418378","1978-07","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","8.9",",,,0","0",",,,0"
"USC00418378","1978-08","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","51.3",",,,0","0",",,,0"
"USC00418378","1978-09","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","22.3",",,,0","0",",,,0"
"USC00418378","1978-10","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","9.1",",,,0","0",",,,0"
"USC00418378","1978-11","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","151.1",",,,0","0",",,,0"
"USC00418378","1978-12","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","15.2",",,,0","0",",,,0"
"USC00418378","1979-01","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","0",",0","","","","","","","","","","","","","18.8",",,0,11,","65.8",",,,0","",""
"USC00418378","1979-02","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","22.1",",,0,23,","73.4",",,,0","",""
"USC00418378","1979-03","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","131.0",",,,0","0",",,,0"
"USC00418378","1979-04","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","90.4",",,,0","0",",,,0"
"USC00418378","1979-05","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","144.7",",,,0","0",",,,0"
"USC00418378","1979-06","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","85.9",",,,0","0",",,,0"
"USC00418378","1979-07","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","27.2",",,,0","0",",,,0"
"USC00418378","1979-08","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","101.6",",,,0","0",",,,0"
"USC00418378","1979-09","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","51.1",",,,0","0",",,,0"
"USC00418378","1979-10","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","51.3",",,,0","0",",,,0"
"USC00418378","1979-11","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","9.7",",,,0","0",",,,0"
"USC00418378","1979-12","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","77.8",",,,0","0",",,,0"
"USC00418378","1980-01","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","42.4",",,,0","0",",,,0"
"USC00418378","1980-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","29.2",",,0,09,","57.6",",,,0","",""
"USC00418378","1980-03","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","15.0",",,,0","0",",,,0"
"USC00418378","1980-04","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","27.7",",,,0","0",",,,0"
"USC00418378","1980-05","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","90.9",",,,0","0",",,,0"
"USC00418378","1980-06","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","16.3",",,,0","0",",,,0"
"USC00418378","1980-07","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","32.0",",,,0","0",",,,0"
"USC00418378","1980-08","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","13.5",",,,0","0",",,,0"
"USC00418378","1980-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,29,","231.4",",,,0","0",",,,0"
"USC00418378","1980-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","116.6",",,,0","0",",,,0"
"USC00418378","1980-11","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","33.6",",,,0","0",",,,0"
"USC00418378","1980-12","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","52.6",",,,0","0",",,,0"
"USC00418378","1981-01","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","7.9",",,,0","0",",,,0"
"USC00418378","1981-02","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,10,","14.2",",,,0","0",",,,0"
"USC00418378","1981-03","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","136.6",",,,0","0",",,,0"
"USC00418378","1981-04","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","86.3",",,,0","0",",,,0"
"USC00418378","1981-05","33.35833","-97.39333","300.2","SLIDELL, TX US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","258.3",",,,0","0",",,,0"
"USC00418378","1981-06","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","95.2",",,,0","0",",,,0"
"USC00418378","1981-07","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","94.0",",,,0","0",",,,0"
"USC00418378","1981-08","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","65.8",",,,0","0",",,,0"
"USC00418378","1981-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","126.0",",,,0","0",",,,0"
"USC00418378","1981-10","33.35833","-97.39333","300.2","SLIDELL, TX US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.1",",,0,13,","540.6",",,,0","0",",,,0"
"USC00418378","1981-11","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","119.7",",,,0","0",",,,0"
"USC00418378","1981-12","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00418378","1982-01","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","40.6",",,0,31,","75.6",",,,0","0","1,,,0"
"USC00418378","1982-02","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,26,","47.0",",,,0","0",",,,0"
"USC00418378","1982-03","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","54.1",",,,0","0",",,,0"
"USC00418378","1982-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","71.9",",,,0","0",",,,0"
"USC00418378","1982-05","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","171.7",",,0,13,","363.6",",,,0","0",",,,0"
"USC00418378","1982-06","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,21,","205.8",",,,0","0",",,,0"
"USC00418378","1982-07","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","74.1",",,,0","0",",,,0"
"USC00418378","1982-08","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","16.2",",,,0","0",",,,0"
"USC00418378","1982-09","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","5.3",",,,0","0",",,,0"
"USC00418378","1982-10","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","68.3",",,,0","0",",,,0"
"USC00418378","1982-11","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","103.4",",,,0","0",",,,0"
"USC00418378","1982-12","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","81.6",",,,0","0",",,,0"
"USC00418378","1983-01","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","17.3",",,,0","0",",,,0"
"USC00418378","1983-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,01,","49.7",",,,0","0",",,,0"
"USC00418378","1983-03","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","83.0",",,,0","0",",,,0"
"USC00418378","1983-04","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","11.0",",,,0","0",",,,0"
"USC00418378","1983-05","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","160.8",",,,0","0",",,,0"
"USC00418378","1983-06","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","184.1",",,,0","0",",,,0"
"USC00418378","1983-07","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","81.5",",,,0","0",",,,0"
"USC00418378","1983-08","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","117.4",",,,0","0",",,,0"
"USC00418378","1983-09","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00418378","1983-10","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.0",",,0,08,","192.6",",,,0","0",",,,0"
"USC00418378","1983-11","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","47.6",",,,0","0",",,,0"
"USC00418378","1983-12","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","13.2",",,0,16,","17.3",",,,0","0","1,,,0"
"USC00418378","1984-01","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.2",",,0,09,","26.7",",,,0","0",",,,0"
"USC00418378","1984-02","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","26.7",",,0,26,","60.8",",,,0","0",",,,0"
"USC00418378","1984-03","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","44.7",",,0,12,","93.4",",,,0","0",",,,0"
"USC00418378","1984-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","47.5",",,,0","0",",,,0"
"USC00418378","1984-05","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","82.5",",,,0","0",",,,0"
"USC00418378","1984-06","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","32.5",",,,0","0",",,,0"
"USC00418378","1984-07","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00418378","1984-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","75.5",",,,0","0",",,,0"
"USC00418378","1984-09","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","14.0",",,,0","0",",,,0"
"USC00418378","1984-10","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","203.2",",,,0","0",",,,0"
"USC00418378","1984-11","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,01,","122.7",",,,0","0",",,,0"
"USC00418378","1984-12","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","116.9",",,,0","0",",,,0"
"USC00418378","1985-01","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,01,","40.1",",,,0","",""
"USC00418378","1985-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","47.2",",,0,23,","60.2",",,,0","",""
"USC00418378","1985-03","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","132.1",",,,0","0",",,,0"
"USC00418378","1985-04","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","143.2",",,,0","0",",,,0"
"USC00418378","1985-05","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","122.3",",,,0","0",",,,0"
"USC00418378","1985-06","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","103.3",",,,0","0",",,,0"
"USC00418378","1985-07","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","35.0",",,,0","0",",,,0"
"USC00418378","1985-08","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","32.0",",,,0","0",",,,0"
"USC00418378","1985-09","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","90.9",",,,0","0",",,,0"
"USC00418378","1985-10","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,19,","207.0",",,,0","0",",,,0"
"USC00418378","1985-11","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","67.4",",,,0","0",",,,0"
"USC00418378","1985-12","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","14.7",",,,0","0",",,,0"
"USC00418378","1986-02","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,03,","112.8",",,,0","0",",,,0"
"USC00418378","1986-03","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","47.6",",,,0","0",",,,0"
"USC00418378","1986-04","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","83.6",",,,0","0",",,,0"
"USC00418378","1986-05","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","225.5",",,,0","0",",,,0"
"USC00418378","1986-06","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","161.0",",,,0","0",",,,0"
"USC00418378","1986-07","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","20.8",",,,0","0",",,,0"
"USC00418378","1986-08","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","33.5",",,,0","0",",,,0"
"USC00418378","1986-09","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,02,","279.4",",,,0","0",",,,0"
"USC00418378","1986-10","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","84.6",",,,0","0",",,,0"
"USC00418378","1986-12","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","70.1",",,,0","0",",,,0"
"USC00418378","1987-01","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","68.6",",,,0","0",",,,0"
"USC00418378","1987-02","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,28,","125.5",",,,0","0",",,,0"
"USC00418378","1987-04","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","5.6",",,,0","0",",,,0"
"USC00418378","1987-05","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.2",",,0,29,","202.0",",,,0","0",",,,0"
"USC00418378","1987-06","33.35833","-97.39333","300.2","SLIDELL, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","179.2",",,,0","0",",,,0"
"USC00418378","1987-07","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,03,","83.4",",,,0","0",",,,0"
"USC00418378","1987-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","23.2",",,,0","0",",,,0"
