"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139656","1978-12","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","5",",E","0",",E","","","","","6.4",",,E,01,","33.5",",,,E"
"SWE00139656","1979-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","9.0",",,E,12,","33.6",",,,E"
"SWE00139656","1979-02","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,03,","11.4",",,,E"
"SWE00139656","1979-03","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","0",",E","","","","","15.6",",,E,09,","60.9",",,,E"
"SWE00139656","1979-04","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","11",",E","0",",E","","","","","16.5",",,E,25,","67.0",",,,E"
"SWE00139656","1979-05","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","6",",E","0",",E","","","","","11.5",",,E,02,","50.6",",,,E"
"SWE00139656","1979-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","8.1",",,E,14,","41.3",",,,E"
"SWE00139656","1979-07","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","12",",E","0",",E","","","","","16.7",",,E,18,","107.4",",,,E"
"SWE00139656","1979-08","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","1",",E","","","","","27.1",",,E,26,","85.4",",,,E"
"SWE00139656","1979-09","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","7",",E","0",",E","","","","","23.4",",,E,13,","72.7",",,,E"
"SWE00139656","1979-10","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","13.3",",,E,14,","52.3",",,,E"
"SWE00139656","1979-11","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","1",",E","","","","","25.4",",,E,12,","99.5",",,,E"
"SWE00139656","1979-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","5",",E","0",",E","","","","","11.7",",,E,29,","43.5",",,,E"
"SWE00139656","1980-01","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,23,","24.2",",,,E"
"SWE00139656","1980-02","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","1",",E","0",",E","","","","","4.6",",,E,10,","7.4",",,,E"
"SWE00139656","1980-03","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","4",",E","0",",E","31",",","870",",,E,31,","9.4",",,E,29,","34.1",",,,E"
"SWE00139656","1980-04","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,19,","29.9",",,,E"
"SWE00139656","1980-05","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","5",",E","0",",E","","","","","18.8",",,E,19,","58.2",",,,E"
"SWE00139656","1980-06","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","11",",E","1",",E","","","","","29.8",",,E,20,","119.9",",,,E"
"SWE00139656","1980-07","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","7",",E","0",",E","","","","","15.7",",,E,22,","51.3",",,,E"
"SWE00139656","1980-08","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","2",",E","","","","","31.7",",,E,21,","121.7",",,,E"
"SWE00139656","1980-09","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","10.6",",,E,25,","49.7",",,,E"
"SWE00139656","1980-10","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","1",",E","","","","","48.3",",,E,17,","142.3",",,,E"
"SWE00139656","1980-11","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,20,","51.8",",,,E"
"SWE00139656","1980-12","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","7",",E","0",",E","","","","","6.7",",,E,21,","43.1",",,,E"
"SWE00139656","1981-01","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","3",",E","0",",E","29","2,","760","2,,E,20,+","6.8",",,E,14,","26.4",",,,E"
"SWE00139656","1981-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","3",",E","0",",E","","","","","7.5",",,E,24,","26.6",",,,E"
"SWE00139656","1981-03","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","19.6",",,E,07,","71.3",",,,E"
"SWE00139656","1981-04","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","2",",E","0",",E","","","","","20.6",",,E,30,","32.5",",,,E"
"SWE00139656","1981-05","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","14.9",",,E,25,","45.8",",,,E"
"SWE00139656","1981-06","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","12",",E","2",",E","","","","","43.9",",,E,30,","182.5",",,,E"
"SWE00139656","1981-07","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,04,","63.8",",,,E"
"SWE00139656","1981-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","3",",E","0",",E","","","","","9.2",",,E,19,","28.9",",,,E"
"SWE00139656","1981-09","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","16.0",",,E,20,","47.5",",,,E"
"SWE00139656","1981-10","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","2",",E","","","","","28.5",",,E,10,","141.1",",,,E"
"SWE00139656","1981-11","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","1",",E","","","","","32.3",",,E,23,","104.5",",,,E"
"SWE00139656","1981-12","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","9",",E","0",",E","","","","","7.0",",,E,26,","48.3",",,,E"
"SWE00139656","1982-01","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","11.4",",,E,02,","39.7",",,,E"
"SWE00139656","1982-02","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","20.5",",,E,06,","37.1",",,,E"
"SWE00139656","1982-04","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","4",",E","1",",E","","","","","29.7",",,E,07,","49.1",",,,E"
"SWE00139656","1982-05","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","12",",E","0",",E","","","","","24.4",",,E,28,","89.4",",,,E"
"SWE00139656","1982-06","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,30,","18.1",",,,E"
"SWE00139656","1982-07","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","6",",E","1",",E","","","","","27.4",",,E,03,","71.0",",,,E"
"SWE00139656","1982-08","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","12",",E","1",",E","","","","","32.4",",,E,17,","132.5",",,,E"
"SWE00139656","1982-09","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","11",",E","0",",E","","","","","24.7",",,E,21,","89.4",",,,E"
"SWE00139656","1982-10","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","4",",E","0",",E","","","","","8.8",",,E,19,","33.8",",,,E"
"SWE00139656","1982-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,13,","83.6",",,,E"
"SWE00139656","1982-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,21,","47.9",",,,E"
"SWE00139656","1983-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,29,","43.0",",,,E"
"SWE00139656","1983-02","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,01,","10.8",",,,E"
"SWE00139656","1983-03","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","6",",E","0",",E","","","","","14.4",",,E,25,","56.6",",,,E"
"SWE00139656","1983-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","12.0",",,E,22,","59.5",",,,E"
"SWE00139656","1983-05","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","0",",E","","","","","16.5",",,E,16,","90.4",",,,E"
"SWE00139656","1983-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","8",",E","0",",E","","","","","20.4",",,E,30,","76.4",",,,E"
"SWE00139656","1983-07","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,18,","36.3",",,,E"
"SWE00139656","1983-08","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","9.2",",,E,16,","20.1",",,,E"
"SWE00139656","1983-09","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","13",",E","2",",E","","","","","37.7",",,E,17,","193.2",",,,E"
"SWE00139656","1983-10","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,17,","48.2",",,,E"
"SWE00139656","1983-11","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","1",",E","0",",E","","","","","4.2",",,E,08,","14.1",",,,E"
"SWE00139656","1983-12","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","8",",E","0",",E","","","","","8.0",",,E,30,","49.3",",,,E"
"SWE00139656","1984-01","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","18.5",",,E,13,","63.1",",,,E"
"SWE00139656","1984-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","11.8",",,E,07,","51.7",",,,E"
"SWE00139656","1984-03","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","3",",E","0",",E","","","","","20.1",",,E,29,","40.8",",,,E"
"SWE00139656","1984-04","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","4",",E","0",",E","","","","","4.1",",,E,04,","14.9",",,,E"
"SWE00139656","1984-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","7",",E","0",",E","","","","","13.3",",,E,16,","55.9",",,,E"
"SWE00139656","1984-06","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","24.0",",,E,24,","91.9",",,,E"
"SWE00139656","1984-07","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,29,","29.1",",,,E"
"SWE00139656","1984-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","14.9",",,E,04,","55.7",",,,E"
"SWE00139656","1984-09","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","12",",E","2",",E","","","","","44.8",",,E,22,","181.0",",,,E"
"SWE00139656","1984-10","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","15",",E","1",",E","","","","","29.2",",,E,04,","196.1",",,,E"
"SWE00139656","1984-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","13.3",",,E,23,","55.1",",,,E"
"SWE00139656","1984-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","8.2",",,E,20,","43.9",",,,E"
"SWE00139656","1985-01","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","14.8",",,E,22,","57.6",",,,E"
"SWE00139656","1985-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","4",",E","0",",E","","","","","9.1",",,E,04,","34.1",",,,E"
"SWE00139656","1985-03","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","6.9",",,E,22,","49.3",",,,E"
"SWE00139656","1985-04","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","1",",E","","","","","26.3",",,E,20,","91.3",",,,E"
"SWE00139656","1985-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","","","","","22.9",",,E,29,","59.4",",,,E"
"SWE00139656","1985-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","8",",E","0",",E","","","","","18.3",",,E,09,","57.4",",,,E"
"SWE00139656","1985-07","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","10",",E","2",",E","","","","","30.4",",,E,30,","146.9",",,,E"
"SWE00139656","1985-08","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","13",",E","0",",E","","","","","17.8",",,E,19,","116.7",",,,E"
"SWE00139656","1985-09","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","10",",E","3",",E","","","","","74.8",",,E,06,","203.4",",,,E"
"SWE00139656","1985-10","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","7.1",",,E,10,","27.3",",,,E"
"SWE00139656","1985-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","","","","","15.6",",,E,09,","66.4",",,,E"
"SWE00139656","1985-12","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","5",",E","0",",E","","","","","12.0",",,E,02,","53.2",",,,E"
"SWE00139656","1986-01","61.64","14.8","424.0","LILLHAMRA, SW","25",",E","12",",E","0",",E","","","","","10.9",",,E,05,","77.6",",,,E"
"SWE00139656","1986-02","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,23,","6.7",",,,E"
"SWE00139656","1986-03","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","17.4",",,E,22,","61.9",",,,E"
"SWE00139656","1986-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","0",",E","","","","","16.7",",,E,25,","69.3",",,,E"
"SWE00139656","1986-05","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","8.3",",,E,16,","39.4",",,,E"
"SWE00139656","1986-06","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","1",",E","","","","","61.8",",,E,07,","100.9",",,,E"
"SWE00139656","1986-07","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","1",",E","","","","","28.0",",,E,24,","101.7",",,,E"
"SWE00139656","1986-08","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","15",",E","2",",E","","","","","33.3",",,E,21,","187.0",",,,E"
"SWE00139656","1986-09","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","8",",E","0",",E","","","","","16.5",",,E,10,","71.5",",,,E"
"SWE00139656","1986-10","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,19,","26.4",",,,E"
"SWE00139656","1986-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","0",",E","","","","","11.3",",,E,23,","63.0",",,,E"
"SWE00139656","1986-12","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","13",",E","1",",E","","","","","33.5",",,E,05,","114.0",",,,E"
"SWE00139656","1987-01","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","2",",E","0",",E","","","","","4.0",",,E,07,","18.6",",,,E"
"SWE00139656","1987-02","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","21.2",",,E,13,","41.9",",,,E"
"SWE00139656","1987-03","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","15.8",",,E,19,","71.8",",,,E"
"SWE00139656","1987-04","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,20,","16.4",",,,E"
"SWE00139656","1987-05","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","12",",E","0",",E","","","","","24.3",",,E,17,","110.3",",,,E"
"SWE00139656","1987-06","61.64","14.8","424.0","LILLHAMRA, SW","26",",E","20",",E","0",",E","","","","","19.3",",,E,16,","148.1",",,,E"
"SWE00139656","1987-07","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,07,","67.6",",,,E"
"SWE00139656","1987-08","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","11",",E","0",",E","","","","","15.7",",,E,26,","84.3",",,,E"
"SWE00139656","1987-09","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","19.1",",,E,18,","85.3",",,,E"
"SWE00139656","1987-10","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","10",",E","1",",E","","","","","25.7",",,E,08,","110.4",",,,E"
"SWE00139656","1987-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","1",",E","","","","","30.0",",,E,12,","74.2",",,,E"
"SWE00139656","1987-12","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","3",",E","0",",E","","","","","5.7",",,E,22,","29.7",",,,E"
"SWE00139656","1988-01","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","10",",E","0",",E","","","","","9.0",",,E,02,","68.6",",,,E"
"SWE00139656","1988-02","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","13",",E","0",",E","","","","","10.5",",,E,01,","99.4",",,,E"
"SWE00139656","1988-03","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","6",",E","0",",E","","","","","10.5",",,E,04,","42.4",",,,E"
"SWE00139656","1988-04","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","5",",E","0",",E","","","","","6.4",",,E,17,","25.7",",,,E"
"SWE00139656","1988-05","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,04,","19.0",",,,E"
"SWE00139656","1988-06","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,30,","55.2",",,,E"
"SWE00139656","1988-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","10",",E","0",",E","","","","","23.5",",,E,02,","108.4",",,,E"
"SWE00139656","1988-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","15.7",",,E,15,","78.8",",,,E"
"SWE00139656","1988-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","10",",E","0",",E","","","","","23.0",",,E,12,","103.5",",,,E"
"SWE00139656","1988-10","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,09,","51.5",",,,E"
"SWE00139656","1988-11","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,28,","20.0",",,,E"
"SWE00139656","1988-12","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","4",",E","0",",E","","","","","11.1",",,E,26,","40.3",",,,E"
"SWE00139656","1989-01","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","3.5",",,E,12,","18.3",",,,E"
"SWE00139656","1989-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","","","","","21.3",",,E,26,","78.1",",,,E"
"SWE00139656","1989-03","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","6",",E","0",",E","","","","","15.2",",,E,13,","64.0",",,,E"
"SWE00139656","1989-04","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","","","","","12.8",",,E,21,","83.4",",,,E"
"SWE00139656","1989-05","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","15.8",",,E,12,","49.6",",,,E"
"SWE00139656","1989-06","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,22,","53.1",",,,E"
"SWE00139656","1989-07","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,31,","30.7",",,,E"
"SWE00139656","1989-08","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","1",",E","","","","","40.0",",,E,04,","98.7",",,,E"
"SWE00139656","1989-09","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,15,","35.0",",,,E"
"SWE00139656","1989-10","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","15.4",",,E,30,","42.7",",,,E"
"SWE00139656","1989-11","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","5",",E","0",",E","","","","","19.5",",,E,07,","40.6",",,,E"
"SWE00139656","1989-12","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,17,","38.0",",,,E"
"SWE00139656","1990-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","8",",E","0",",E","","","","","19.7",",,E,28,","73.6",",,,E"
"SWE00139656","1990-02","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","12.6",",,E,26,","66.9",",,,E"
"SWE00139656","1990-03","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","","","","","5.6",",,E,11,","18.4",",,,E"
"SWE00139656","1990-04","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","1",",E","","","","","28.2",",,E,02,","83.5",",,,E"
"SWE00139656","1990-05","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","13.3",",,E,23,","36.9",",,,E"
"SWE00139656","1990-06","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","2",",E","","","","","30.2",",,E,22,","92.8",",,,E"
"SWE00139656","1990-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","14",",E","1",",E","","","","","26.9",",,E,23,","114.1",",,,E"
"SWE00139656","1990-08","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","1",",E","","","","","29.0",",,E,16,","79.6",",,,E"
"SWE00139656","1990-09","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","13",",E","1",",E","","","","","39.1",",,E,01,","135.5",",,,E"
"SWE00139656","1990-10","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","0",",E","","","","","23.9",",,E,29,","59.2",",,,E"
"SWE00139656","1990-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","18.4",",,E,14,","55.9",",,,E"
"SWE00139656","1990-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,29,","44.4",",,,E"
"SWE00139656","1991-01","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","12.6",",,E,10,","45.2",",,,E"
"SWE00139656","1991-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","4.6",",,E,23,","24.9",",,,E"
"SWE00139656","1991-03","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","6",",E","0",",E","","","","","12.8",",,E,22,","54.9",",,,E"
"SWE00139656","1991-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","1",",E","0",",E","","","","","12.8",",,E,05,","22.4",",,,E"
"SWE00139656","1991-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","1",",E","","","","","37.9",",,E,14,","63.7",",,,E"
"SWE00139656","1991-06","61.64","14.8","424.0","LILLHAMRA, SW","23",",E","13",",E","1",",E","","","","","33.0",",,E,18,","166.8",",,,E"
"SWE00139656","1991-07","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","8",",E","0",",E","","","","","15.6",",,E,19,","61.5",",,,E"
"SWE00139656","1991-08","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","7",",E","0",",E","","","","","11.5",",,E,17,","58.5",",,,E"
"SWE00139656","1991-09","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","1",",E","","","","","29.0",",,E,30,","82.6",",,,E"
"SWE00139656","1991-10","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,01,","47.1",",,,E"
"SWE00139656","1991-11","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,03,","52.7",",,,E"
"SWE00139656","1991-12","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","","","","","6.4",",,E,19,","28.1",",,,E"
"SWE00139656","1992-01","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,10,","8.1",",,,E"
"SWE00139656","1992-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","5",",E","0",",E","","","","","15.3",",,E,13,","39.7",",,,E"
"SWE00139656","1992-03","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","5",",E","0",",E","","","","","9.7",",,E,27,","39.9",",,,E"
"SWE00139656","1992-04","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","11",",E","1",",E","","","","","35.5",",,E,29,","147.0",",,,E"
"SWE00139656","1992-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,01,","32.7",",,,E"
"SWE00139656","1992-06","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","2",",E","0",",E","","","","","5.1",",,E,13,","12.1",",,,E"
"SWE00139656","1992-07","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","12",",E","0",",E","","","","","13.5",",,E,18,","95.5",",,,E"
"SWE00139656","1992-08","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","16",",E","1",",E","","","","","31.5",",,E,23,","172.9",",,,E"
"SWE00139656","1992-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","1",",E","","","","","32.8",",,E,04,","90.9",",,,E"
"SWE00139656","1992-10","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","6",",E","0",",E","","","","","16.7",",,E,16,","68.4",",,,E"
"SWE00139656","1992-11","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","12",",E","0",",E","","","","","18.6",",,E,12,","115.2",",,,E"
"SWE00139656","1992-12","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","","","","","12.8",",,E,03,","50.6",",,,E"
"SWE00139656","1993-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","6.1",",,E,15,","28.8",",,,E"
"SWE00139656","1993-02","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","11.3",",,E,18,","19.0",",,,E"
"SWE00139656","1993-03","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","2",",E","0",",E","","","","","2.8",",,E,22,","12.1",",,,E"
"SWE00139656","1993-04","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,20,","6.7",",,,E"
"SWE00139656","1993-05","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","14.1",",,E,15,","67.9",",,,E"
"SWE00139656","1993-06","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","8",",E","0",",E","","","","","15.5",",,E,02,","65.0",",,,E"
"SWE00139656","1993-07","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","16",",E","1",",E","","","","","26.3",",,E,22,","140.1",",,,E"
"SWE00139656","1993-08","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","12",",E","1",",E","","","","","26.7",",,E,16,","165.7",",,,E"
"SWE00139656","1993-09","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","2",",E","0",",E","","","","","5.8",",,E,21,","17.7",",,,E"
"SWE00139656","1993-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","10",",E","0",",E","","","","","23.4",",,E,10,","116.9",",,,E"
"SWE00139656","1993-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","10",",E","0",",E","","","","","9.0",",,E,14,","52.3",",,,E"
