"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104318","2017-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","","","-3.9",",7,05,+","0",",,7,30,+","0",",,7,30,+","18.0",",,7,17,","23.3",",7,06,","","","257.5",",7","40.1",",,,7","0",",,,7","9.75",",7","17.57",",,,7","1.92",",,,7"
"USC00104318","2017-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","12.9","2,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","1","2,7","0","1,7","17","1,7","1","1,7","","","-0.6","2,7,13,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,17,","33.9","1,7,31,","","","125.2","1,7","13.2",",,,7","0",",,,7","14.42","2,7","22.40","1,,,7","6.43","2,,,7"
"USC00104318","2017-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","71.8","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","6","1,7","","","5.0","1,7,12,","0","1,,7,30,+","0","1,,7,30,+","10.2","1,,7,12,","36.1","1,7,21,","","","28.3","1,7","19.1","1,,,7","0","1,,,7","19.83","1,7","27.70","1,,,7","11.96","1,,,7"
"USC00104318","2017-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","205.9","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","","","11.1","1,7,02,+","0","1,,7,31,+","0","1,,7,31,+","0.0","1,T,7,28,+","38.9","1,7,08,","0.0","7","0.0","1,7","0.0","1,T,,7","0","1,,,7","25.20","1,7","35.30","1,,,7","15.09","1,,,7"
"USC00104318","2017-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","155.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.2",",7,30,+","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","23.35",",7","33.19",",,,7","13.51",",,,7"
"USC00104318","2017-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","58.5",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","10",",7","","","1.1",",7,24,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,22,","35.6",",7,04,","88.8","7","88.8",",7","18.3",",,,7","0",",,,7","17.32",",7","26.13",",,,7","8.51",",,,7"
"USC00104318","2017-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","-5.6",",7,16,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,21,","23.9",",7,20,","379.3","7","290.5",",7","9.6",",,,7","0",",,,7","8.96",",7","17.18",",,,7","0.75",",,,7"
"USC00104318","2017-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0","3,7","10","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","3,7","14","3,7","0","3,7","1","3,7","0","3,7","","","-6.7","3,7,28,","0","2,,7,30,+","0","2,,7,30,+","12.4","2,,7,04,","23.3","3,7,02,","716.2","7","336.9","3,7","33.2","2,,,7","0","2,,,7","5.86","3,7","11.20","3,,,7","0.51","3,,,7"
"USC00104318","2017-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0",",7","3",",7","2",",7","0",",7","10",",7","2",",7","0",",7","31",",7","14",",7","0",",7","0",",7","","","-13.9",",7,26,","102",",,7,24,+","102",",,7,23,","10.4",",,7,23,","8.3",",7,31,+","1372.1","7","655.9",",7","16.5",",,,7","127",",,,7","-2.82",",7","1.32",",,,7","-6.97",",,,7"
"USC00104318","2018-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","9",",7","0",",7","0",",7","24",",7","4",",7","0",",7","0",",7","","","-10.6",",7,02,+","51",",,7,04,+","0",",,7,31,+","15.0",",,7,19,","12.2",",7,14,","1894.2","7","522.1",",7","32.5",",,,7","0",",,,7","1.49",",7","5.80",",,,7","-2.82",",,,7"
"USC00104318","2018-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","2",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","-10.6",",7,20,","51",",,7,26,","51",",,7,26,","2.5",",,7,26,","17.8",",7,05,","2333.3","7","439.1",",7","5.1",",,,7","76",",,,7","2.65",",7","8.41",",,,7","-3.11",",,,7"
"USC00104318","2018-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","","","6","4,7","2","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","7.6","4,,7,14,","","","","","","","16.3","4,,,7","0","4,,,7","","","","","",""
"USC00104318","2018-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0","1,7","7","1,7","0","1,7","","","-7.2",",7,03,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,09,","27.2","1,7,27,","","","231.2","1,7","20.5",",,,7","0",",,,7","10.45","1,7","17.49","1,,,7","3.41",",,,7"
"USC00104318","2018-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","18.9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","2.8",",7,02,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,10,","30.0",",7,30,","","","45.6",",7","24.9",",,,7","0",",,,7","17.47",",7","24.34",",,,7","10.61",",,,7"
"USC00104318","2018-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","51.3","2,7","3","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","26","2,7","4","2,7","","","5.0","2,7,12,","0","2,,7,30,+","0","2,,7,30,+","17.5","2,,7,18,","33.9","2,7,04,","","","23.9","2,7","29.2","2,,,7","0","2,,,7","19.31","2,7","27.08","2,,,7","11.54","2,,,7"
"USC00104318","2018-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","123.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","6.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","0.8",",,7,27,","40.0",",7,11,","","","7.0",",7","0.8",",,,7","0",",,,7","22.08",",7","32.05",",,,7","12.11",",,,7"
"USC00104318","2018-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","10.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","1.7",",7,26,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.7",",7,07,","","","75.4",",7","0.0",",,,7","0",",,,7","16.16",",7","25.91",",,,7","6.42",",,,7"
"USC00104318","2018-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","","","-3.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","11.9",",,7,09,","27.8",",7,01,","","","257.9",",7","25.4",",,,7","0",",,,7","10.01",",7","17.66",",,,7","2.36",",,,7"
"USC00104318","2018-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0",",7","0",",7","0",",7","","","-10.6","1,7,20,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,26,","15.0",",7,22,+","","","476.1",",7","17.6",",,,7","0",",,,7","1.81","1,7","9.01",",,,7","-5.39","1,,,7"
"USC00104318","2018-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0",",7","5","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","-10.6",",7,06,","0",",,7,31,+","13",",,7,11,","5.8","3,,7,18,+","12.8",",7,19,","","","567.8",",7","23.0",",a,,7","13",",,,7","0.02",",7","3.72",",,,7","-3.69",",,,7"
"USC00104318","2019-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","5","4,7","3","4,7","0","4,7","3","3,7","3","3,7","0",",7","27",",7","4",",7","0",",7","0",",7","","","-9.4",",7,04,+","25","3,,7,23,+","25","3,,7,23,+","8.4","4,,7,03,","13.3",",7,18,","","","539.7",",7","40.3",",a,,7","75","3,,,7","0.92",",7","6.28",",,,7","-4.44",",,,7"
"USC00104318","2019-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","3",",7","2",",7","0",",7","20",",7","1",",7","0",",7","0",",7","","","-10.6",",7,07,","51",",,7,10,","102",",,7,27,","22.9",",,7,04,","13.3",",7,26,+","","","469.6",",7","77.8",",,,7","153",",,,7","1.56",",7","5.57",",,,7","-2.45",",,,7"
"USC00104318","2019-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","-6.7",",7,10,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,25,","19.4",",7,21,+","","","412.8",",7","14.3",",,,7","0",",,,7","5.02",",7","12.20",",,,7","-2.16",",,,7"
"USC00104318","2019-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","-2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,15,","27.8",",7,19,","","","211.8",",7","34.5",",,,7","0",",,,7","11.27",",7","17.76",",,,7","4.78",",,,7"
"USC00104318","2019-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","10.0","7","10.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,20,","30.6",",7,13,","","","116.9",",7","57.5",",,,7","0",",,,7","14.88",",7","21.85",",,,7","7.92",",,,7"
"USC00104318","2019-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","73.1","7","63.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","4.4",",7,09,+","0",",,7,30,+","0",",,7,30,+","3.0",",,7,07,","32.8",",7,13,","","","32.6",",7","5.5",",,,7","0",",,,7","19.35",",7","27.42",",,,7","11.28",",,,7"
"USC00104318","2019-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","219.5","7","146.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","9.4",",7,21,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.2",",7,23,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","23.05",",7","31.99",",,,7","14.12",",,,7"
"USC00104318","2019-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","374.5","7","155.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","8.3",",7,28,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,12,","36.7",",7,07,+","0.0","7","0.0",",7","9.7",",,,7","0",",,,7","23.33",",7","32.56",",,,7","14.10",",,,7"
"USC00104318","2019-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","416.7","7","42.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","7",",7","","","-0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,17,","35.0",",7,06,+","75.0","7","75.0",",7","20.9",",,,7","0",",,,7","17.24",",7","25.42",",,,7","9.06",",,,7"
"USC00104318","2019-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","416.7","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","","","-13.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,21,","22.8",",7,09,","443.5","7","368.5",",7","15.5",",,,7","0",",,,7","6.45",",7","14.49",",,,7","-1.59",",,,7"
"USC00104318","2019-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","416.7","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","-10.0",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,20,+","17.8",",7,11,","915.2","7","471.7",",7","0.0",",T,,7","0",",,,7","2.61",",7","10.31",",,,7","-5.09",",,,7"
"USC00104318","2019-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","416.7","7","0.0",",7","5",",7","4",",7","0",",7","1",",7","1",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","-12.2",",7,01,","25",",,7,02,","25",",,7,02,","5.1",",,7,09,","12.2",",7,23,","1433.5","7","518.3",",7","16.3",",,,7","25",",,,7","1.61",",7","5.14",",,,7","-1.91",",,,7"
"USC00104318","2020-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","1",",7","1",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","-7.2",",7,20,","51",",,7,14,","38",",,7,14,","16.3",",,7,27,","11.1",",7,02,","1933.6","7","500.1",",7","45.7",",,,7","38",",,,7","2.20",",7","6.35",",,,7","-1.95",",,,7"
"USC00104318","2020-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","-8.9",",7,19,","0",",,7,29,+","38",",,7,03,","8.9",",,7,17,","17.8",",7,24,","2400.5","7","466.9",",7","16.0",",,,7","38",",,,7","2.23",",7","8.78",",,,7","-4.31",",,,7"
"USC00104318","2020-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","-6.7",",7,14,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,31,+","20.6",",7,06,","2774.0","7","373.5",",7","21.6",",,,7","0",",,,7","6.29",",7","13.97",",,,7","-1.40",",,,7"
"USC00104318","2020-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","1.4","7","1.4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","-4.4",",7,04,+","0",",,7,30,+","0",",,7,30,+","4.1",",,7,23,","30.0",",7,30,","3016.6","7","242.6",",7","7.7",",,,7","0",",,,7","10.29",",7","18.83",",,,7","1.76",",,,7"
"USC00104318","2020-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","23.1","7","21.7",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","3",",7","","","2.2",",7,09,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,20,","35.6",",7,31,","3143.0","7","126.4",",7","63.3",",,,7","0",",,,7","14.95",",7","22.85",",,,7","7.06",",,,7"
"USC00104318","2020-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","84.6","7","61.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","6",",7","","","6.7",",7,08,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,15,+","34.4",",7,25,","3196.9","7","53.9",",7","78.5",",,,7","0",",,,7","18.59",",7","25.57",",,,7","11.60",",,,7"
"USC00104318","2020-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","225.2","7","140.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","8.9",",7,03,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,24,","37.8",",7,31,","3.8","7","3.8",",7","0.0",",T,,7","0",",,,7","22.74",",7","31.61",",,,7","13.87",",,,7"
"USC00104318","2020-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","373.6","7","148.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","10.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","2.3",",,7,27,","38.9",",7,01,","3.8","7","0.0",",7","2.8",",,,7","0",",,,7","23.12",",7","32.50",",,,7","13.74",",,,7"
"USC00104318","2020-09","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","403.4","7","29.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,28,","36.7",",7,05,","59.3","7","55.5",",7","0.0",",T,,7","0",",,,7","17.48",",7","27.27",",,,7","7.68",",,,7"
"USC00104318","2020-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","403.4","7","0.0",",7","2",",7","1",",7","0",",7","0","4,7","0","4,7","0",",7","12",",7","0",",7","15",",7","0",",7","","","-7.8",",7,27,+","0","4,,7,31,+","0","4,,7,31,+","7.9",",,7,12,","30.6",",7,03,","291.2","7","231.9",",7","8.7",",,,7","0","4,,,7","10.85",",7","20.24",",,,7","1.47",",,,7"
"USC00104318","2020-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","403.4","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","1",",7","0",",7","","","-8.9",",7,30,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,17,","22.2",",7,06,","729.4","7","438.2",",7","24.7",",,,7","0",",,,7","3.73",",7","9.88",",,,7","-2.43",",,,7"
"USC00104318","2020-12","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","403.4","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","30",",7","7",",7","0",",7","0",",7","","","-11.1",",7,06,","25",",,7,31,","25",",,7,31,","7.1",",,7,17,","12.2",",7,22,","1350.8","7","621.4",",7","12.0",",,,7","25",",,,7","-1.71",",7","3.60",",,,7","-7.02",",,,7"
"USC00104318","2021-01","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","H","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","-9.4",",7,25,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,13,","12.8",",7,04,","1882.4","H","531.6",",7","18.7",",,,7","0",",,,7","1.19",",7","5.63",",,,7","-3.26",",,,7"
"USC00104318","2021-02","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","H","0.0",",7","4",",7","3",",7","0",",7","6",",7","3",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","-13.9",",7,15,","178",",,7,15,","229",",,7,15,","22.4",",,7,15,","17.2",",7,03,","2360.3","H","477.9",",7","34.3",",,,7","343",",,,7","1.27",",7","6.81",",,,7","-4.28",",,,7"
"USC00104318","2021-03","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","H","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2",",7","0",",7","","","-8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,23,","26.1",",7,29,","2754.2","H","393.9",",7","14.0",",,,7","0",",,,7","5.63",",7","14.19",",,,7","-2.93",",,,7"
"USC00104318","2021-04","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","0.0","H","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11",",7","0",",7","","","-5.0",",7,10,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,27,","27.8",",7,30,","3009.1","H","254.9",",7","2.0",",,,7","0",",,,7","9.84",",7","18.59",",,,7","1.08",",,,7"
"USC00104318","2021-05","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","5.9","H","5.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","3.3",",7,09,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,24,","31.7",",7,07,","3127.0","H","117.9",",7","32.3",",,,7","0",",,,7","14.72",",7","22.06",",,,7","7.38",",,,7"
"USC00104318","2021-06","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","162.1","H","156.2",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","20",",7","","","8.9",",7,11,+","0",",,7,30,+","0",",,7,30,+","11.2",",,7,23,","39.4",",7,30,","3133.9","H","6.9",",7","22.3",",,,7","0",",,,7","23.31",",7","32.24",",,,7","14.38",",,,7"
"USC00104318","2021-07","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","425.4","H","263.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","13.9",",7,24,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","40.0",",7,01,","0.0","H","0.0",",7","0.0",",,,7","0",",,,7","26.83",",7","36.43",",,,7","17.23",",,,7"
"USC00104318","2021-08","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","559.4","H","134.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","6.7",",7,30,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,02,","38.9",",7,13,","1.1","H","1.1",",7","16.8",",,,7","0",",,,7","22.62",",7","31.66",",,,7","13.57",",,,7"
"USC00104318","2021-10","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","-3.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,25,","28.9",",7,05,","","","197.0",",7","23.5",",,,7","0",",,,7","11.98",",7","19.72",",,,7","4.23",",,,7"
"USC00104318","2021-11","43.6058","-116.9211","679.7","HOMEDALE 1 SE, ID US","","","0.0","3,H","7","3,H","4","3,H","0","3,H","0","3,H","0","3,H","0","3,H","12","3,H","0","3,H","0","3,H","0","3,H","","","-7.2","3,H,26,","0","3,,H,30,+","0","3,,H,30,+","4.8","3,,H,09,","20.0","3,H,05,","","","347.9","3,H","20.5","3,,,H","0","3,,,H","5.45","3,H","11.23","3,,,H","-0.33","3,,,H"
