"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414761","1978-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","26.4",",,,0","0",",,,0"
"USC00414761","1978-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","64.5",",,,0","0",",,,0"
"USC00414761","1978-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,30,+","3","1,,0,30,","0.3","1,,0,30,","0.3","1,,,0","3","1,,,0"
"USC00414761","1979-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","","","","","0",",T,,0"
"USC00414761","1979-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19.1","2,,0,06,","79.3",",a,,0","",""
"USC00414761","1979-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","115.3",",,,0","0",",,,0"
"USC00414761","1979-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","148.8",",,,0","0",",,,0"
"USC00414761","1979-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,04,","228.0",",,,0","0",",,,0"
"USC00414761","1979-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","81.3",",,,0","0",",,,0"
"USC00414761","1979-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","87.3",",,,0","0",",,,0"
"USC00414761","1979-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","31.9",",,,0","0",",,,0"
"USC00414761","1979-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,03,","51.5",",a,,0","0",",,,0"
"USC00414761","1979-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","82.6",",,,0","0",",,,0"
"USC00414761","1979-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","9.1",",,,0","0",",,,0"
"USC00414761","1979-12","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","91.5",",,,0","0",",,,0"
"USC00414761","1980-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","65.7",",,,0","0",",,,0"
"USC00414761","1980-02","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1","3,0","0","3,0","0","3,0","2","2,0","2",",0","","","","","51","2,,0,09,","38",",,0,09,","1.3","3,,0,14,","33.1","1,a,,0","63",",,,0"
"USC00414761","1980-03","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","38.5",",,,0","0",",,,0"
"USC00414761","1980-04","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,03,","57.4",",a,,0","0",",,,0"
"USC00414761","1980-05","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","189.2",",,,0","0",",,,0"
"USC00414761","1980-06","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","8.4",",,,0","0",",,,0"
"USC00414761","1980-07","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00414761","1980-08","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00414761","1980-09","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,29,","160.3",",,,0","0",",,,0"
"USC00414761","1980-10","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","9.7",",,,0","0",",,,0"
"USC00414761","1980-11","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","26.7",",,,0","0",",,,0"
"USC00414761","1981-01","32.55","-97.23333","225.9","KENNEDALE 6 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","25.0",",,,0","0",",,,0"
