"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110977","1985-03","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","31",",","430",",,E,01,","5.8",",,E,10,","29.7",",,,E"
"NOE00110977","1985-04","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","24",",","400",",,E,26,","19.5",",,E,25,","39.3",",,,E"
"NOE00110977","1985-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","1",",","50",",,E,01,","4.5",",,E,22,","11.8",",,,E"
"NOE00110977","1985-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,25,","37.1",",,,E"
"NOE00110977","1985-07","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,19,","62.2",",,,E"
"NOE00110977","1985-08","62.3417","8.0517","247.0","VERMA, NO","23",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","76.9",",,,E"
"NOE00110977","1985-09","62.3417","8.0517","247.0","VERMA, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","102.1",",,,E"
"NOE00110977","1985-10","62.3417","8.0517","247.0","VERMA, NO","21",",E","8",",E","0",",E","0",",","20",",,E,31,","16.9",",,E,30,","84.8",",,,E"
"NOE00110977","1985-11","62.3417","8.0517","247.0","VERMA, NO","14",",E","13",",E","0",",E","29",",","750",",,E,12,","24.5",",,E,10,","142.9",",,,E"
"NOE00110977","1985-12","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","31",",","430",",,E,04,","12.3",",,E,21,","43.6",",,,E"
"NOE00110977","1986-01","62.3417","8.0517","247.0","VERMA, NO","10",",E","7",",E","0",",E","31",",","870",",,E,26,","25.1",",,E,24,","70.8",",,,E"
"NOE00110977","1986-02","62.3417","8.0517","247.0","VERMA, NO","5",",E","1",",E","0",",E","28",",","810",",,E,27,","10.2",",,E,26,","17.2",",,,E"
"NOE00110977","1986-03","62.3417","8.0517","247.0","VERMA, NO","2",",E","1",",E","0",",E","31",",","800",",,E,02,","9.0",",,E,01,","9.8",",,,E"
"NOE00110977","1986-04","62.3417","8.0517","247.0","VERMA, NO","9",",E","5",",E","0",",E","29",",","370",",,E,02,","12.5",",,E,02,","36.8",",,,E"
"NOE00110977","1986-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","24.7",",,,E"
"NOE00110977","1986-06","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,07,","49.4",",,,E"
"NOE00110977","1986-07","62.3417","8.0517","247.0","VERMA, NO","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,03,","68.4",",,,E"
"NOE00110977","1986-08","62.3417","8.0517","247.0","VERMA, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,30,","67.9",",,,E"
"NOE00110977","1986-09","62.3417","8.0517","247.0","VERMA, NO","24",",E","16",",E","0",",E","0",",","20",",,E,26,","23.4",",,E,21,","111.2",",,,E"
"NOE00110977","1986-10","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","1",",E","2",",","70",",,E,03,","26.3",",,E,02,","86.5",",,,E"
"NOE00110977","1986-11","62.3417","8.0517","247.0","VERMA, NO","17",",E","11",",E","0",",E","9",",","250",",,E,02,","25.3",",,E,01,","97.9",",,,E"
"NOE00110977","1986-12","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","1",",E","7",",","200",",,E,30,","28.7",",,E,03,","70.4",",,,E"
"NOE00110977","1987-01","62.3417","8.0517","247.0","VERMA, NO","14",",E","12",",E","1",",E","31",",","850",",,E,28,","26.6",",,E,27,","128.4",",,,E"
"NOE00110977","1987-02","62.3417","8.0517","247.0","VERMA, NO","15",",E","11",",E","0",",E","28",",","1070",",,E,25,","23.8",",,E,20,","110.3",",,,E"
"NOE00110977","1987-03","62.3417","8.0517","247.0","VERMA, NO","4",",E","4",",E","0",",E","31",",","900",",,E,01,","12.1",",,E,29,","28.2",",,,E"
"NOE00110977","1987-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","1",",E","27",",","700",",,E,01,","43.0",",,E,16,","55.3",",,,E"
"NOE00110977","1987-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,01,","10.1",",,,E"
"NOE00110977","1987-06","62.3417","8.0517","247.0","VERMA, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,12,","68.2",",,,E"
"NOE00110977","1987-07","62.3417","8.0517","247.0","VERMA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,27,","28.6",",,,E"
"NOE00110977","1987-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","47.3",",,,E"
"NOE00110977","1987-09","62.3417","8.0517","247.0","VERMA, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,12,","55.1",",,,E"
"NOE00110977","1987-10","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,12,","15.2",",,,E"
"NOE00110977","1987-11","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,07,","21.3",",,,E"
"NOE00110977","1987-12","62.3417","8.0517","247.0","VERMA, NO","21",",E","15",",E","1",",E","31",",","500",",,E,16,","27.0",",,E,09,","147.2",",,,E"
"NOE00110977","1988-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","31",",","270",",,E,01,","3.0",",,E,27,+","7.1",",,,E"
"NOE00110977","1988-02","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","29",",","650",",,E,29,","23.0",",,E,27,","52.9",",,,E"
"NOE00110977","1988-03","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","31",",","500",",,E,13,+","12.1",",,E,10,","26.7",",,,E"
"NOE00110977","1988-04","62.3417","8.0517","247.0","VERMA, NO","12",",E","8",",E","0",",E","30",",","510",",,E,11,","15.7",",,E,12,","80.3",",,,E"
"NOE00110977","1988-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","2",",","70",",,E,01,","5.3",",,E,18,","23.3",",,,E"
"NOE00110977","1988-06","62.3417","8.0517","247.0","VERMA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,28,","56.3",",,,E"
"NOE00110977","1988-07","62.3417","8.0517","247.0","VERMA, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,03,","86.3",",,,E"
"NOE00110977","1988-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","75.1",",,,E"
"NOE00110977","1988-09","62.3417","8.0517","247.0","VERMA, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,03,","106.7",",,,E"
"NOE00110977","1988-10","62.3417","8.0517","247.0","VERMA, NO","15",",E","8",",E","0",",E","3",",","240",",,E,31,","13.5",",,E,31,","69.6",",,,E"
"NOE00110977","1988-11","62.3417","8.0517","247.0","VERMA, NO","19",",E","14",",E","0",",E","30",",","650",",,E,21,","25.2",",,E,19,","168.3",",,,E"
"NOE00110977","1988-12","62.3417","8.0517","247.0","VERMA, NO","23",",E","20",",E","1",",E","31",",","840",",,E,26,","31.0",",,E,22,","198.6",",,,E"
"NOE00110977","1989-01","62.3417","8.0517","247.0","VERMA, NO","23",",E","19",",E","1",",E","31",",","750",",,E,18,","38.4",",,E,29,","194.3",",,,E"
"NOE00110977","1989-02","62.3417","8.0517","247.0","VERMA, NO","14",",E","11",",E","1",",E","28",",","900",",,E,17,","25.6",",,E,16,","117.5",",,,E"
"NOE00110977","1989-03","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","0",",E","31",",","580",",,E,02,","14.0",",,E,28,","48.4",",,,E"
"NOE00110977","1989-04","62.3417","8.0517","247.0","VERMA, NO","2",",E","0",",E","0",",E","3",",","80",",,E,01,","0.6",",,E,28,","1.2",",,,E"
"NOE00110977","1989-05","62.3417","8.0517","247.0","VERMA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,13,","47.9",",,,E"
"NOE00110977","1989-06","62.3417","8.0517","247.0","VERMA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","30.6",",,,E"
"NOE00110977","1989-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","47.2",",,,E"
"NOE00110977","1989-08","62.3417","8.0517","247.0","VERMA, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,01,","46.4",",,,E"
"NOE00110977","1989-09","62.3417","8.0517","247.0","VERMA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,29,","32.5",",,,E"
"NOE00110977","1989-10","62.3417","8.0517","247.0","VERMA, NO","16",",E","8",",E","0",",E","3",",","60",",,E,15,","16.5",",,E,23,","76.1",",,,E"
"NOE00110977","1989-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","7",",E","0",",E","9",",","510",",,E,23,","22.5",",,E,21,","82.5",",,,E"
"NOE00110977","1989-12","62.3417","8.0517","247.0","VERMA, NO","14",",E","10",",E","0",",E","31",",","800",",,E,12,","23.1",",,E,07,","126.0",",,,E"
"NOE00110977","1990-01","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","0",",E","31",",","290",",,E,06,+","16.0",",,E,17,","69.4",",,,E"
"NOE00110977","1990-02","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","18",",","150",",,E,16,","17.0",",,E,19,","66.5",",,,E"
"NOE00110977","1990-03","62.3417","8.0517","247.0","VERMA, NO","25",",E","21",",E","1",",E","25",",","860",",,E,13,","32.6",",,E,25,","261.9",",,,E"
"NOE00110977","1990-04","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","6",",","100",",,E,03,","5.5",",,E,01,","19.7",",,,E"
"NOE00110977","1990-05","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","1",",E","3",",","300",",,E,27,","27.2",",,E,26,","37.6",",,,E"
"NOE00110977","1990-06","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,28,","9.0",",,,E"
"NOE00110977","1990-07","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,09,","81.0",",,,E"
"NOE00110977","1990-08","62.3417","8.0517","247.0","VERMA, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","45.5",",,,E"
"NOE00110977","1990-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,14,","39.4",",,,E"
"NOE00110977","1990-10","62.3417","8.0517","247.0","VERMA, NO","9",",E","5",",E","0",",E","1",",","30",",,E,08,","10.2",",,E,10,","37.4",",,,E"
"NOE00110977","1990-11","62.3417","8.0517","247.0","VERMA, NO","10",",E","2",",E","0",",E","0",",","10",",,E,30,+","14.0",",,E,28,","28.0",",,,E"
"NOE00110977","1990-12","62.3417","8.0517","247.0","VERMA, NO","11",",E","7",",E","0",",E","28",",","370",",,E,05,","22.5",",,E,06,","88.2",",,,E"
"NOE00110977","1991-01","62.3417","8.0517","247.0","VERMA, NO","8",",E","1",",E","0",",E","22",",","120",",,E,21,","6.6",",,E,20,","17.2",",,,E"
"NOE00110977","1991-02","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","28",",","320",",,E,18,","8.1",",,E,16,","26.1",",,,E"
"NOE00110977","1991-03","62.3417","8.0517","247.0","VERMA, NO","6",",E","5",",E","0",",E","10",",","150",",,E,31,","8.5",",,E,29,","24.0",",,,E"
"NOE00110977","1991-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","1",",E","10",",","400",",,E,17,","28.4",",,E,16,","49.9",",,,E"
"NOE00110977","1991-05","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","64.4",",,,E"
"NOE00110977","1991-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,19,","60.7",",,,E"
"NOE00110977","1991-07","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,09,","33.2",",,,E"
"NOE00110977","1991-08","62.3417","8.0517","247.0","VERMA, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,03,","36.8",",,,E"
"NOE00110977","1991-09","62.3417","8.0517","247.0","VERMA, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,10,","78.2",",,,E"
"NOE00110977","1991-10","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","1",",E","4",",","90",",,E,21,+","29.2",",,E,18,","71.3",",,,E"
"NOE00110977","1991-11","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","1",",E","20",",","560",",,E,10,","40.1",",,E,09,","102.1",",,,E"
"NOE00110977","1991-12","62.3417","8.0517","247.0","VERMA, NO","19",",E","15",",E","1",",E","18",",","600",",,E,27,","80.2",",,E,13,","182.9",",,,E"
"NOE00110977","1992-01","62.3417","8.0517","247.0","VERMA, NO","22",",E","17",",E","0",",E","31",",","1020",",,E,09,","24.0",",,E,11,","214.4",",,,E"
"NOE00110977","1992-02","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","0",",E","29",",","920",",,E,05,","19.4",",,E,03,","63.8",",,,E"
"NOE00110977","1992-03","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","24",",","510",",,E,01,","13.7",",,E,13,","47.8",",,,E"
"NOE00110977","1992-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","0",",E","2",",","180",",,E,20,","8.5",",,E,19,","16.2",",,,E"
"NOE00110977","1992-05","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,01,","23.4",",,,E"
"NOE00110977","1992-06","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,","25.1",",,,E"
"NOE00110977","1992-07","62.3417","8.0517","247.0","VERMA, NO","20",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,21,","31.7",",,,E"
"NOE00110977","1992-08","62.3417","8.0517","247.0","VERMA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","91.9",",,,E"
"NOE00110977","1992-09","62.3417","8.0517","247.0","VERMA, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,21,","21.4",",,,E"
"NOE00110977","1992-10","62.3417","8.0517","247.0","VERMA, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","53.5",",,E,08,","91.6",",,,E"
"NOE00110977","1992-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","7",",E","0",",E","24",",","220",",,E,21,+","12.5",",,E,06,","59.1",",,,E"
"NOE00110977","1992-12","62.3417","8.0517","247.0","VERMA, NO","12",",E","10",",E","0",",E","18",",","380",",,E,13,","16.8",",,E,12,","83.5",",,,E"
"NOE00110977","1993-01","62.3417","8.0517","247.0","VERMA, NO","20",",E","15",",E","0",",E","24",",","980",",,E,28,","23.0",",,E,27,","180.6",",,,E"
"NOE00110977","1993-02","62.3417","8.0517","247.0","VERMA, NO","18",",E","14",",E","1",",E","28",",","950",",,E,22,","50.7",",,E,03,","156.6",",,,E"
"NOE00110977","1993-03","62.3417","8.0517","247.0","VERMA, NO","18",",E","12",",E","0",",E","31",",","880",",,E,27,+","14.7",",,E,24,","92.4",",,,E"
"NOE00110977","1993-04","62.3417","8.0517","247.0","VERMA, NO","2",",E","2",",E","0",",E","25",",","720",",,E,01,","14.4",",,E,18,","19.5",",,,E"
"NOE00110977","1993-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","1",",","60",",,E,13,","9.0",",,E,12,","28.9",",,,E"
"NOE00110977","1993-06","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,25,","21.1",",,,E"
"NOE00110977","1993-07","62.3417","8.0517","247.0","VERMA, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,24,","101.3",",,,E"
"NOE00110977","1993-08","62.3417","8.0517","247.0","VERMA, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,10,","73.0",",,,E"
"NOE00110977","1993-09","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,05,","26.0",",,,E"
"NOE00110977","1993-10","62.3417","8.0517","247.0","VERMA, NO","13",",E","10",",E","0",",E","7",",","220",",,E,14,","15.0",",,E,13,","66.2",",,,E"
"NOE00110977","1993-11","62.3417","8.0517","247.0","VERMA, NO","1",",E","0",",E","0",",E","0",",","20",",,E,15,","0.3",",,E,14,","0.3",",,,E"
"NOE00110977","1993-12","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","0",",E","27",",","520",",,E,12,","24.0",",,E,05,","70.8",",,,E"
"NOE00110977","1994-01","62.3417","8.0517","247.0","VERMA, NO","14",",E","10",",E","1",",E","31",",","950",",,E,25,","25.6",",,E,24,","110.5",",,,E"
"NOE00110977","1994-02","62.3417","8.0517","247.0","VERMA, NO","1",",E","1",",E","0",",E","28",",","700",",,E,01,","4.5",",,E,24,","4.5",",,,E"
"NOE00110977","1994-03","62.3417","8.0517","247.0","VERMA, NO","18",",E","9",",E","0",",E","31",",","680",",,E,19,+","14.0",",,E,17,","61.2",",,,E"
"NOE00110977","1994-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","5",",E","0",",E","21",",","360",",,E,01,","7.5",",,E,13,","29.4",",,,E"
"NOE00110977","1994-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,31,","3.9",",,,E"
"NOE00110977","1994-06","62.3417","8.0517","247.0","VERMA, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","67.7",",,,E"
"NOE00110977","1994-07","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,27,","16.2",",,,E"
"NOE00110977","1994-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","74.2",",,,E"
"NOE00110977","1994-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,27,","58.8",",,,E"
"NOE00110977","1994-10","62.3417","8.0517","247.0","VERMA, NO","12",",E","10",",E","1",",E","14",",","510",",,E,05,","25.5",",,E,03,","131.9",",,,E"
"NOE00110977","1994-11","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","1",",E","7",",","220",",,E,25,","35.4",",,E,23,","104.9",",,,E"
"NOE00110977","1994-12","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","31",",","450",",,E,14,","19.4",",,E,13,","67.4",",,,E"
"NOE00110977","1995-01","62.3417","8.0517","247.0","VERMA, NO","14",",E","10",",E","1",",E","24",",","620",",,E,28,","51.5",",,E,26,","121.5",",,,E"
"NOE00110977","1995-02","62.3417","8.0517","247.0","VERMA, NO","13",",E","11",",E","1",",E","28",",","1060",",,E,09,","30.1",",,E,08,","131.9",",,,E"
"NOE00110977","1995-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","7",",E","0",",E","31",",","700",",,E,01,","18.5",",,E,20,","68.5",",,,E"
"NOE00110977","1995-04","62.3417","8.0517","247.0","VERMA, NO","13",",E","9",",E","0",",E","30",",","880",",,E,05,","20.4",",,E,01,","82.6",",,,E"
"NOE00110977","1995-05","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","5",",","170",",,E,01,","5.4",",,E,15,","18.5",",,,E"
"NOE00110977","1995-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","60.7",",,,E"
"NOE00110977","1995-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","50.7",",,,E"
"NOE00110977","1995-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","72.2",",,,E"
"NOE00110977","1995-09","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,25,","37.4",",,,E"
"NOE00110977","1995-10","62.3417","8.0517","247.0","VERMA, NO","17",",E","11",",E","2",",E","4",",","220",",,E,21,","45.4",",,E,19,","128.7",",,,E"
"NOE00110977","1995-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","7",",E","0",",E","29",",","600",",,E,19,","25.0",",,E,18,","80.8",",,,E"
"NOE00110977","1995-12","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","0",",E","21",",","600",",,E,21,","23.0",",,E,20,","89.1",",,,E"
"NOE00110977","1996-01","62.3417","8.0517","247.0","VERMA, NO","1",",E","0",",E","0",",E","31",",","400",",,E,01,","1.0",",,E,30,","1.0",",,,E"
"NOE00110977","1996-02","62.3417","8.0517","247.0","VERMA, NO","10",",E","10",",E","0",",E","29",",","480",",,E,04,","18.2",",,E,29,","66.0",",,,E"
"NOE00110977","1996-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","31",",","700",",,E,27,","22.0",",,E,26,","43.4",",,,E"
"NOE00110977","1996-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","18",",","520",",,E,01,","4.7",",,E,22,","11.2",",,,E"
"NOE00110977","1996-05","62.3417","8.0517","247.0","VERMA, NO","12",",E","3",",E","0",",E","2",",","60",",,E,07,","4.0",",,E,06,","21.3",",,,E"
"NOE00110977","1996-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","36.1",",,,E"
"NOE00110977","1996-07","62.3417","8.0517","247.0","VERMA, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","56.4",",,,E"
"NOE00110977","1996-08","62.3417","8.0517","247.0","VERMA, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","50.3",",,,E"
"NOE00110977","1996-09","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,11,","26.7",",,,E"
"NOE00110977","1996-10","62.3417","8.0517","247.0","VERMA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,29,","39.8",",,,E"
"NOE00110977","1996-11","62.3417","8.0517","247.0","VERMA, NO","11",",E","7",",E","0",",E","20",",","180",",,E,08,","16.2",",,E,02,","57.5",",,,E"
"NOE00110977","1996-12","62.3417","8.0517","247.0","VERMA, NO","13",",E","7",",E","0",",E","26",",","380",",,E,24,","8.5",",,E,20,","48.1",",,,E"
"NOE00110977","1997-01","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","0",",E","30",",","380",",,E,11,","19.8",",,E,30,","65.1",",,,E"
"NOE00110977","1997-02","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","0",",E","28",",","390",",,E,08,","20.0",",,E,26,","86.2",",,,E"
"NOE00110977","1997-03","62.3417","8.0517","247.0","VERMA, NO","16",",E","14",",E","2",",E","31",",","500",",,E,04,","38.3",",,E,30,","191.4",",,,E"
"NOE00110977","1997-04","62.3417","8.0517","247.0","VERMA, NO","20",",E","12",",E","1",",E","30",",","550",",,E,11,","35.1",",,E,10,","147.7",",,,E"
"NOE00110977","1997-05","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","5",",","120",",,E,01,","9.5",",,E,28,","34.4",",,,E"
"NOE00110977","1997-06","62.3417","8.0517","247.0","VERMA, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,23,","10.1",",,,E"
"NOE00110977","1997-07","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","61.1",",,,E"
"NOE00110977","1997-08","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,30,","27.6",",,,E"
"NOE00110977","1997-09","62.3417","8.0517","247.0","VERMA, NO","19",",E","17",",E","2",",E","1",",","30",",,E,19,","41.5",",,E,13,","219.8",",,,E"
"NOE00110977","1997-10","62.3417","8.0517","247.0","VERMA, NO","20",",E","15",",E","0",",E","15",",","1050",",,E,25,","23.2",",,E,19,","189.7",",,,E"
"NOE00110977","1997-11","62.3417","8.0517","247.0","VERMA, NO","3",",E","3",",E","0",",E","30",",","470",",,E,03,","9.1",",,E,02,","15.0",",,,E"
"NOE00110977","1997-12","62.3417","8.0517","247.0","VERMA, NO","3",",E","2",",E","0",",E","31",",","170",",,E,06,","10.0",",,E,05,","13.2",",,,E"
"NOE00110977","1998-01","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","0",",E","30",",","400",",,E,30,","9.0",",,E,27,","54.3",",,,E"
"NOE00110977","1998-02","62.3417","8.0517","247.0","VERMA, NO","16",",E","15",",E","1",",E","27",",","320",",,E,01,","26.6",",,E,28,","138.2",",,,E"
"NOE00110977","1998-03","62.3417","8.0517","247.0","VERMA, NO","16",",E","10",",E","0",",E","31",",","650",",,E,09,","18.4",",,E,19,","91.0",",,,E"
"NOE00110977","1998-04","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","8",",","80",",,E,01,","5.0",",,E,28,","8.8",",,,E"
"NOE00110977","1998-05","62.3417","8.0517","247.0","VERMA, NO","12",",E","9",",E","0",",E","0",",","20",",,E,22,","7.2",",,E,21,","40.1",",,,E"
"NOE00110977","1998-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,16,","50.4",",,,E"
"NOE00110977","1998-07","62.3417","8.0517","247.0","VERMA, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","49.9",",,,E"
"NOE00110977","1998-08","62.3417","8.0517","247.0","VERMA, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,15,","39.2",",,,E"
"NOE00110977","1998-09","62.3417","8.0517","247.0","VERMA, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,15,","37.4",",,,E"
