"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023190","1945-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","40.6","0","26.2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","","","11.1","1,0,19,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","26.7","1,0,20,+","4.9","0","4.9","1,0","0.0","1,,,0","0","1,,,0","19.04","1,0","23.33","1,,,0","14.75","1,,,0","","","","","","","","","",""
"USW00023190","1945-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","86.1","0","45.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","6","","","","","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","32.2",",0,18,","7.7","0","2.8",",0","0.0",",T,,0","0",",,,0","19.71",",0","25.45",",,,0","13.98",",,,0","","","","","","","","","",""
"USW00023190","1945-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","128.1","0","42.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","9","","","","1","","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","32.8",",0,29,","19.0","0","11.3",",0","3.8",",,,0","0",",,,0","19.36",",0","25.23",",,,0","13.48",",,,0","","","","","","","","","",""
"USW00023190","1945-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","135.7","0","7.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3","","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","32.8",",0,02,","75.1","0","56.1",",0","9.4",",,,0","0",",,,0","16.77",",0","22.38",",,,0","11.15",",,,0","","","","","","","","","",""
"USW00023190","1945-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","139.3","0","3.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2","","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","32.2",",0,03,","215.1","0","140.0",",0","15.2",",,,0","0",",,,0","13.79",",0","20.73",",,,0","6.84",",,,0","","","","","","","","","",""
"USW00023190","1945-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","139.3","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","3","","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","26.1",",0,29,","407.3","0","192.2",",0","172.2",",,,0","0",",,,0","12.13",",0","18.14",",,,0","6.13",",,,0","","","","","","","","","",""
"USW00023190","1946-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","24.4",",0,23,","641.6","0","234.3",",0","8.4",",,,0","0",",,,0","10.77",",0","18.23",",,,0","3.32",",,,0","","","","","","","","","",""
"USW00023190","1946-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","","","0.0",",0,05,+","0",",,0,28,+","0",",,0,28,+","16.5",",,0,03,","21.1",",0,14,+","859.3","0","217.7",",0","18.6",",,,0","0",",,,0","10.56",",0","17.16",",,,0","3.95",",,,0","","","","","","","","","",""
"USW00023190","1946-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","","","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","26.7",",0,08,","1033.4","0","174.1",",0","99.0",",,,0","0",",,,0","12.72",",0","19.10",",,,0","6.34",",,,0","","","","","","","","","",""
"USW00023190","1946-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.3","0","0.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","11","","","","","","5.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","29.4","1,0,11,","1142.5","0","109.1","1,0","0.8",",,,0","0",",,,0","14.58","1,0","20.17","1,,,0","8.99","1,,,0","","","","","","","","","",""
"USW00023190","1946-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","1.2","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","","","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","26.7",",0,28,","1216.8","0","74.3",",0","0.0",",T,,0","0",",,,0","15.96",",0","20.68",",,,0","11.25",",,,0","","","","","","","","","",""
"USW00023190","1946-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","8.7","0","7.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","10.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","31.1",",0,11,","1251.0","0","34.2",",0","0.0",",T,,0","0",",,,0","17.44",",0","22.86",",,,0","12.02",",,,0","","","","","","","","","",""
"USW00023190","1946-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","46.1","0","37.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","30.6",",0,31,","5.9","0","5.9",",0","1.5",",,,0","0",",,,0","19.35",",0","24.40",",,,0","14.30",",,,0","","","","","","","","","",""
"USW00023190","1946-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","69.0","0","22.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","27.2",",0,10,","21.3","0","15.4",",0","0.0",",T,,0","0",",,,0","18.58",",0","23.66",",,,0","13.50",",,,0","","","","","","","","","",""
"USW00023190","1946-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","106.5","0","37.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","12","","","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","33.9",",0,03,","37.6","0","16.3",",0","0.0",",T,,0","0",",,,0","19.04",",0","25.46",",,,0","12.61",",,,0","","","","","","","","","",""
"USW00023190","1946-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","115.7","0","9.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9","","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","30.0",",0,25,","104.6","0","67.0",",0","10.4",",,,0","0",",,,0","16.47",",0","22.83",",,,0","10.11",",,,0","","","","","","","","","",""
"USW00023190","1946-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","115.7","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8","","","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","27.8",",0,01,","254.6","0","150.0",",0","121.9",",,,0","0",",,,0","13.33",",0","19.74",",,,0","6.92",",,,0","","","","","","","","","",""
"USW00023190","1946-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","115.7","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8","","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","22.2",",0,02,","440.2","0","185.6",",0","56.6",",,,0","0",",,,0","12.35",",0","17.66",",,,0","7.03",",,,0","","","","","","","","","",""
"USW00023190","1947-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5","","","","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","27.8",",0,26,","666.3","0","226.1",",0","15.5",",,,0","0",",,,0","11.04",",0","18.76",",,,0","3.31",",,,0","","","","","","","","","",""
"USW00023190","1947-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","3","","","","","","3.3","1,0,23,","0","1,,0,28,+","0","1,,0,28,+","11.9","1,,0,09,","25.6","1,0,23,","814.1","0","147.8","1,0","11.9","1,,,0","0","1,,,0","12.86","1,0","18.66","1,,,0","7.06","1,,,0","","","","","","","","","",""
"USW00023190","1947-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.6","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","","","1","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","30.6",",0,17,","939.4","0","125.3",",0","21.6",",,,0","0",",,,0","14.31",",0","20.54",",,,0","8.08",",,,0","","","","","","","","","",""
"USW00023190","1947-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","12.0","0","11.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1","","","","","","6.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","32.2",",0,13,","1048.4","0","109.0",",0","0.8",",,,0","0",",,,0","15.08",",0","20.69",",,,0","9.47",",,,0","","","","","","","","","",""
"USW00023190","1947-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","15.1","0","3.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5","","","","","","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","30.0",",0,09,","1134.0","0","85.6",",0","6.1",",,,0","0",",,,0","15.67",",0","20.53",",,,0","10.81",",,,0","","","","","","","","","",""
"USW00023190","1947-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","27.4","0","12.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","","","","","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,+","31.7",",0,12,","1160.7","0","26.7",",0","0.6",",,,0","0",",,,0","17.85",",0","22.80",",,,0","12.91",",,,0","","","","","","","","","",""
"USW00023190","1947-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","68.2","0","40.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,27,","7.5","0","7.5",",0","0.0",",,,0","0",",,,0","19.41",",0","25.99",",,,0","12.83",",,,0","","","","","","","","","",""
"USW00023190","1947-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","90.2","0","22.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","","","","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","30.6",",0,01,","22.6","0","15.1",",0","0.0",",T,,0","0",",,,0","18.55",",0","24.31",",,,0","12.79",",,,0","","","","","","","","","",""
"USW00023190","1947-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","104.9","0","14.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","","","","","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","27.2",",0,24,+","56.7","0","34.1",",0","0.8",",,,0","0",",,,0","17.68",",0","22.76",",,,0","12.60",",,,0","","","","","","","","","",""
"USW00023190","1947-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","108.8","0","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","","","","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","28.3",",0,11,","115.5","0","58.8",",0","10.4",",,,0","0",",,,0","16.56",",0","22.71",",,,0","10.41",",,,0","","","","","","","","","",""
"USW00023190","1947-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","108.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","25.0",",0,03,","287.2","0","171.7",",0","0.3",",,,0","0",",,,0","12.61",",0","19.89",",,,0","5.33",",,,0","","","","","","","","","",""
"USW00023190","1947-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","108.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","1","","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","27.8",",0,26,","511.8","0","224.6",",0","18.0",",,,0","0",",,,0","11.09",",0","18.55",",,,0","3.63",",,,0","","","","","","","","","",""
"USW00023190","1948-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5","","","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,+","28.3",",0,09,","722.6","0","210.8",",0","0.0",",T,,0","0",",,,0","11.53",",0","18.64",",,,0","4.43",",,,0","","","","","","","","","",""
"USW00023190","1948-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.8","0","0.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","2","","","","1","","0.0",",0,12,+","0",",,0,29,+","0",",,0,29,+","19.8",",,0,05,","26.1",",0,22,","935.8","0","213.2",",0","29.7",",,,0","0",",,,0","11.01",",0","17.76",",,,0","4.26",",,,0","","","","","","","","","",""
"USW00023190","1948-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.8","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6","","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","22.8",",0,30,","1139.6","0","203.8",",0","91.0",",,,0","0",",,,0","11.76",",0","17.86",",,,0","5.65",",,,0","","","","","","","","","",""
"USW00023190","1948-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","7.2","0","6.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4","","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","31.1",",0,25,","1260.9","0","121.3",",0","35.2",",,,0","0",",,,0","14.51",",0","20.14",",,,0","8.87",",,,0","","","","","","","","","",""
"USW00023190","1948-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","12.2","0","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3","","","","","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","32.2",",0,04,","1345.6","0","84.7",",0","9.0",",,,0","0",",,,0","15.76",",0","22.45",",,,0","9.07",",,,0","","","","","","","","","",""
"USW00023190","1948-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","14.7","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","","","1","","8.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","28.3",",0,13,","1398.8","0","53.2",",0","2.3",",,,0","0",",,,0","16.64",",0","21.69",",,,0","11.59",",,,0","","","","","","","","","",""
"USW00023190","1948-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","19.3","0","4.6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","","","9.4","1,0,24,+","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,28,","26.7","1,0,07,+","27.3","0","27.3","1,0","0.0","1,T,,0","0","1,,,0","17.58","1,0","22.58","1,,,0","12.58","1,,,0","","","","","","","","","",""
"USW00023190","1948-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","27.5","0","8.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","","","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","28.9",",0,30,","46.6","0","19.3",",0","0.0",",T,,0","0",",,,0","17.97",",0","22.57",",,,0","13.38",",,,0","","","","","","","","","",""
"USW00023190","1948-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","39.8","0","12.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","28.9",",0,27,+","79.7","0","33.1",",0","0.0",",T,,0","0",",,,0","17.64",",0","23.07",",,,0","12.21",",,,0","","","","","","","","","",""
"USW00023190","1948-10","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","42.6","0","2.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","3","","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","32.2",",0,07,","176.1","0","96.4",",0","0.8",",,,0","0",",,,0","15.31",",0","20.63",",,,0","10.00",",,,0","","","","","","","","","",""
"USW00023190","1948-11","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","43.7","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,17,","322.4","0","146.3",",0","0.0",",,,0","0",",,,0","13.49",",0","22.22",",,,0","4.76",",,,0","","","","","","","","","",""
"USW00023190","1948-12","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","43.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","5","","","","2","","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","24.4",",0,02,","579.8","0","257.4",",0","62.3",",,,0","0",",,,0","10.03",",0","16.58",",,,0","3.48",",,,0","","","","","","","","","",""
"USW00023190","1949-01","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",X","5",",0","4",",0","0",",0","0",",0","0",",0","0",",X","15",",X","0",",X","0",",X","0",",X","3","","","","","","-3.3",",X,10,","0",",,0,31,+","0",",T,0,11,+","18.8",",,0,19,","18.3",",X,07,+","917.4","0","337.6",",X","40.7",",,,0","0",",T,,0","7.44",",X","13.49",",,,X","1.40",",,,X","","","","","","","","","",""
"USW00023190","1949-02","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","6","","","","","","-0.6",",0,14,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,11,","23.9",",0,22,","1157.7","0","240.3",",0","37.3",",,,0","0",",,,0","9.75",",0","15.75",",,,0","3.75",",,,0","","","","","","","","","",""
"USW00023190","1949-03","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","22.2",",0,20,","1369.5","0","211.8",",0","62.3",",,,0","0",",,,0","11.50",",0","16.77",",,,0","6.23",",,,0","","","","","","","","","",""
"USW00023190","1949-04","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","1.9","0","1.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9","","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","30.0",",0,20,","1479.5","0","110.0",",0","2.3",",,,0","0",",,,0","14.73",",0","20.70",",,,0","8.76",",,,0","","","","","","","","","",""
"USW00023190","1949-05","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","4.4","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10","","","","","","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","28.9",",0,06,","1562.5","0","83.0",",0","36.5",",,,0","0",",,,0","15.74",",0","21.12",",,,0","10.36",",,,0","","","","","","","","","",""
"USW00023190","1949-06","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","16.6","0","12.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11","","","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","30.6",",0,01,","1606.4","0","43.9",",0","1.0",",,,0","0",",,,0","17.28",",0","22.15",",,,0","12.41",",,,0","","","","","","","","","",""
"USW00023190","1949-07","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","19.1","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20","","","","","","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","25.0",",0,31,","37.1","0","37.1",",0","0.0",",T,,0","0",",,,0","17.22",",0","21.75",",,,0","12.68",",,,0","","","","","","","","","",""
"USW00023190","1949-08","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","49.4","0","30.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","","","2","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","30.6",",0,27,","51.8","0","14.7",",0","0.0",",T,,0","0",",,,0","18.84",",0","24.52",",,,0","13.16",",,,0","","","","","","","","","",""
"USW00023190","1949-09","34.4258","-119.8425","2.7","SANTA BARBARA MUNICIPAL AIRPORT, CA US","","","74.4","0","25.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14","","","","","","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","31.7",",0,28,","69.6","0","17.8",",0","0.0",",T,,0","0",",,,0","18.58",",0","24.34",",,,0","12.81",",,,0","","","","","","","","","",""
