"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00415721","1959-11","26.565","-98.1236","67.1","MCCOOK, TX US","2173.1","0","54.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","21","1,0","4","1,0","5","","1","","-1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","36.1","1,0,04,","","","117.9","0","116.2","1,0","","","","","23.6",",,,0","0",",,,0","16.19","1,0","23.73","1,,,0","8.65","1,,,0","",""
"USC00415721","1959-12","26.565","-98.1236","67.1","MCCOOK, TX US","2190.7","0","17.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","28.3",",0,14,+","","","192.7","0","74.8",",0","","","","","6.1",",,,0","0",",,,0","16.49",",0","23.55",",,,0","9.42",",,,0","",""
"USC00415721","1960-01","26.565","-98.1236","67.1","MCCOOK, TX US","32.7","0","32.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","9","","1","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","31.1",",0,12,","","","326.2","0","133.5",",0","","","","","36.8",",,,0","0",",,,0","15.08",",0","20.45",",,,0","9.71",",,,0","",""
"USC00415721","1960-02","26.565","-98.1236","67.1","MCCOOK, TX US","53.2","0","20.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","3","","","","-2.8",",0,25,","0",",,0,29,+","0",",,0,29,+","18.3",",,0,12,","37.2",",0,09,","","","440.1","0","113.9",",0","","","","","29.1",",,,0","0",",,,0","15.11",",0","23.33",",,,0","6.89",",,,0","",""
"USC00415721","1960-03","26.565","-98.1236","67.1","MCCOOK, TX US","99.0","0","45.8","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","3","3,0","10","","","","1.1","3,0,18,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","33.9","3,0,31,","","","519.2","0","79.1","3,0","","","","","13.5",",,,0","0",",,,0","17.14","3,0","23.72","3,,,0","10.57","3,,,0","",""
"USC00415721","1960-04","26.565","-98.1236","67.1","MCCOOK, TX US","266.5","0","167.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","3","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","35.6",",0,29,","","","521.1","0","1.9",",0","","","","","43.0",",,,0","0",",,,0","23.85",",0","30.37",",,,0","17.34",",,,0","",""
"USC00415721","1960-05","26.565","-98.1236","67.1","MCCOOK, TX US","496.8","0","230.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","4","","3","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","38.3",",0,18,","","","525.8","0","4.7",",0","","","","","58.4",",,,0","0",",,,0","25.61",",0","32.01",",,,0","19.21",",,,0","",""
"USC00415721","1960-06","26.565","-98.1236","67.1","MCCOOK, TX US","811.1","0","314.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","2","","2","","18.3",",0,09,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","38.3",",0,14,","","","525.8","0","0.0",",0","","","","","62.9",",,,0","0",",,,0","28.81",",0","35.51",",,,0","22.11",",,,0","",""
"USC00415721","1960-07","26.565","-98.1236","67.1","MCCOOK, TX US","1190.4","0","379.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","40.6",",0,30,+","","","0.0","0","0.0",",0","","","","","10.5",",,,0","0",",,,0","30.57",",0","37.54",",,,0","23.60",",,,0","",""
"USC00415721","1960-08","26.565","-98.1236","67.1","MCCOOK, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","","","","","","","","","","","","","138.2",",,,0","0",",,,0","","","","","","","",""
"USC00415721","1960-09","26.565","-98.1236","67.1","MCCOOK, TX US","","","224.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","5","","8","","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","35.0",",0,22,+","","","","","0.0",",0","","","","","161.5",",,,0","0",",,,0","25.80",",0","31.86",",,,0","19.74",",,,0","",""
"USC00415721","1960-10","26.565","-98.1236","67.1","MCCOOK, TX US","","","228.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","7","","3","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","35.6",",0,15,+","","","","","3.0",",0","","","","","63.0",",,,0","0",",,,0","25.60",",0","31.43",",,,0","19.78",",,,0","",""
"USC00415721","1960-11","26.565","-98.1236","67.1","MCCOOK, TX US","","","86.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","9","","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","32.8",",0,02,","","","","","25.7",",0","","","","","44.3",",,,0","0",",,,0","20.35",",0","26.13",",,,0","14.57",",,,0","",""
"USC00415721","1960-12","26.565","-98.1236","67.1","MCCOOK, TX US","","","16.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","29.4",",0,05,","","","","","153.1",",0","","","","","67.0",",,,0","0",",,,0","13.93",",0","19.29",",,,0","8.58",",,,0","",""
"USC00415721","1961-01","26.565","-98.1236","67.1","MCCOOK, TX US","2.5","0","2.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","4","","1","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","26.7",",0,24,","","","","","198.8",",0","","","","","24.7",",,,0","0",",,,0","12.00",",0","17.58",",,,0","6.42",",,,0","",""
"USC00415721","1961-02","26.565","-98.1236","67.1","MCCOOK, TX US","42.5","0","40.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","4","","2","","0.6",",0,07,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,21,","32.8",",0,17,","","","","","76.6",",0","","","","","3.9",",,,0","0",",,,0","17.03",",0","24.17",",,,0","9.88",",,,0","",""
"USC00415721","1961-03","26.565","-98.1236","67.1","MCCOOK, TX US","187.5","0","145.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","4","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,16,","","","","","7.2",",0","","","","","0.0",",,,0","0",",,,0","22.78",",0","30.32",",,,0","15.24",",,,0","",""
"USC00415721","1961-04","26.565","-98.1236","67.1","MCCOOK, TX US","356.3","0","168.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","2","","1","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","38.3",",0,25,","","","","","11.2",",0","","","","","54.3",",,,0","0",",,,0","23.59",",0","30.33",",,,0","16.84",",,,0","",""
"USC00415721","1961-05","26.565","-98.1236","67.1","MCCOOK, TX US","625.3","0","269.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","3","","1","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","35.6",",0,07,+","","","","","0.0",",0","","","","","33.0",",,,0","0",",,,0","27.01",",0","33.33",",,,0","20.70",",,,0","",""
"USC00415721","1961-06","26.565","-98.1236","67.1","MCCOOK, TX US","920.5","0","295.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","2","","3","","19.4",",0,20,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,19,","36.7",",0,11,+","","","","","0.0",",0","","","","","93.0",",,,0","0",",,,0","28.17",",0","33.86",",,,0","22.48",",,,0","",""
"USC00415721","1961-07","26.565","-98.1236","67.1","MCCOOK, TX US","1245.9","0","325.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","7","","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","36.7",",0,25,+","","","0.0","0","0.0",",0","","","","","36.6",",,,0","0",",,,0","28.83",",0","35.40",",,,0","22.26",",,,0","",""
"USC00415721","1961-08","26.565","-98.1236","67.1","MCCOOK, TX US","1535.3","0","289.4","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","4","","7","","17.8","3,0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","38.9","3,0,31,","","","0.0","0","0.0","3,0","","","","","47.5",",,,0","0",",,,0","28.67","3,0","35.75","3,,,0","21.58","3,,,0","",""
"USC00415721","1961-09","26.565","-98.1236","67.1","MCCOOK, TX US","1803.6","0","268.3",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","6","","5","","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","126.5",",,0,14,","38.9",",0,01,","","","0.0","0","0.0",",0","","","","","189.0",",,,0","0",",,,0","27.28",",0","33.24",",,,0","21.32",",,,0","",""
"USC00415721","1961-10","26.565","-98.1236","67.1","MCCOOK, TX US","1954.8","0","151.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","11","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","33.9",",0,10,+","","","2.2","0","2.2",",0","","","","","4.8",",,,0","0",",,,0","23.14",",0","30.63",",,,0","15.65",",,,0","",""
"USC00415721","1961-11","26.565","-98.1236","67.1","MCCOOK, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","","","","","","","","","","","","","18.7",",,,0","0",",,,0","","","","","","","",""
"USC00415721","1961-12","26.565","-98.1236","67.1","MCCOOK, TX US","","","45.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9","","1","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","31.1",",0,09,","","","","","91.7",",0","","","","","8.2",",,,0","0",",,,0","16.85",",0","23.40",",,,0","10.31",",,,0","",""
"USC00415721","1962-01","26.565","-98.1236","67.1","MCCOOK, TX US","4.8","0","4.8","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","2",",0","17",",0","0",",0","6","","","","-12.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,+","31.1",",0,22,+","","","","","192.6",",0","","","","","11.4",",,,0","0",",,,0","12.25","1,0","20.02",",,,0","4.49","1,,,0","",""
"USC00415721","1962-02","26.565","-98.1236","67.1","MCCOOK, TX US","115.3","0","110.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","8",",0","8","","","","2.8","1,0,28,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,28,","36.1",",0,09,","","","","","11.7",",0","","","","","0.5",",,,0","0",",,,0","22.06","1,0","29.76",",,,0","14.36","1,,,0","",""
"USC00415721","1962-03","26.565","-98.1236","67.1","MCCOOK, TX US","201.1","0","85.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","2","","1","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","35.0",",0,20,","","","","","54.4",",0","","","","","51.0",",,,0","0",",,,0","19.35",",0","26.81",",,,0","11.88",",,,0","",""
"USC00415721","1962-04","26.565","-98.1236","67.1","MCCOOK, TX US","377.7","0","176.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","3","","3","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","39.4",",0,30,","","","","","4.4",",0","","","","","7.1",",,,0","0",",,,0","24.07",",0","31.86",",,,0","16.28",",,,0","",""
"USC00415721","1962-05","26.565","-98.1236","67.1","MCCOOK, TX US","599.6","0","221.9","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","6","","3","","15.0","2,0,05,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","39.4","2,0,01,","","","","","0.0","2,0","","","","","12.0",",,,0","0",",,,0","25.98","2,0","32.27","2,,,0","19.70","2,,,0","",""
"USC00415721","1963-06","26.565","-98.1236","67.1","MCCOOK, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415721","1963-09","26.565","-98.1236","67.1","MCCOOK, TX US","","","295.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","3","","2","","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","38.3",",0,08,","237.1",",,,0","","","0.0",",0","","","","","68.8",",,,0","0",",,,0","28.17",",0","34.81",",,,0","21.52",",,,0","1498",",,,0"
"USC00415721","1963-10","26.565","-98.1236","67.1","MCCOOK, TX US","","","176.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,27,","33.3",",0,13,+","169.5","2,,,0","","","0.0",",0","","","","","108.1",",,,0","0",",,,0","24.03",",0","30.55",",,,0","17.52",",,,0","1032",",,,0"
"USC00415721","1963-11","26.565","-98.1236","67.1","MCCOOK, TX US","","","79.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","4","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","33.9",",0,07,","148.8",",,,0","","","39.4",",0","","","","","14.5",",,,0","0",",,,0","19.67",",0","26.39",",,,0","12.96",",,,0","672",",,,0"
"USC00415721","1963-12","26.565","-98.1236","67.1","MCCOOK, TX US","","","5.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","31.7",",0,12,","83.4","4,,,0","","","242.7",",0","","","","","51.6",",,,0","0",",,,0","10.67",",0","16.83",",,,0","4.50",",,,0","766",",,,0"
"USC00415721","1964-01","26.565","-98.1236","67.1","MCCOOK, TX US","8.6","0","8.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","29.4",",0,20,","115.3",",,,0","","","161.5",",0","","","","","29.4",",,,0","0",",,,0","13.40",",0","20.24",",,,0","6.56",",,,0","748","2,,,0"
"USC00415721","1964-02","26.565","-98.1236","67.1","MCCOOK, TX US","13.6","0","5.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,09,+","0",",,0,29,+","0",",,0,29,+","13.7",",,0,21,","27.8",",0,07,","119.2","3,,,0","","","155.5",",0","","","","","27.8",",,,0","0",",,,0","13.14",",0","20.04",",,,0","6.24",",,,0","",""
"USC00415721","1964-03","26.565","-98.1236","67.1","MCCOOK, TX US","80.9","0","67.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","34.4",",0,04,","210.7",",,,0","","","27.4",",0","","","","","8.4",",,,0","0",",,,0","19.62",",0","26.69",",,,0","12.55",",,,0","5776",",,,0"
"USC00415721","1964-04","26.565","-98.1236","67.1","MCCOOK, TX US","298.7","0","217.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","2","","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","39.4",",0,29,","246.1",",,,0","","","3.3",",0","","","","","7.2",",,,0","0",",,,0","25.48",",0","31.67",",,,0","19.30",",,,0","5861",",,,0"
"USC00415721","1964-05","26.565","-98.1236","67.1","MCCOOK, TX US","576.5","0","277.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","4","","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","38.3",",0,02,","218.7","1,,,0","","","0.0",",0","","","","","105.5",",,,0","0",",,,0","27.29",",0","32.59",",,,0","22.00",",,,0","4016",",,,0"
"USC00415721","1964-06","26.565","-98.1236","67.1","MCCOOK, TX US","861.3","0","284.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","36.7",",0,26,+","256.2",",,,0","","","0.0",",0","","","","","36.0",",,,0","0",",,,0","27.83",",0","33.66",",,,0","21.99",",,,0","2431",",,,0"
"USC00415721","1964-07","26.565","-98.1236","67.1","MCCOOK, TX US","1227.0","0","365.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,08,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","38.9",",0,27,+","338.6",",,,0","0.0","0","0.0",",0","","","","","5.0",",,,0","0",",,,0","30.13",",0","37.18",",,,0","23.08",",,,0","5037",",,,0"
"USC00415721","1964-08","26.565","-98.1236","67.1","MCCOOK, TX US","1628.7","0","401.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,20,","365.9",",,,0","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","31.29",",0","38.39",",,,0","24.19",",,,0","",""
"USC00415721","1964-09","26.565","-98.1236","67.1","MCCOOK, TX US","1942.3","0","313.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","17.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,28,","38.3",",0,17,+","239.6","2,,,0","0.0","0","0.0",",0","","","","","79.5",",,,0","0",",,,0","28.79",",0","35.45",",,,0","22.13",",,,0","3393","5,,,0"
"USC00415721","1964-10","26.565","-98.1236","67.1","MCCOOK, TX US","2066.6","0","124.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","34.4",",0,18,","211.7",",,,0","7.4","0","7.4",",0","","","","","9.4",",,,0","0",",,,0","22.10",",0","29.83",",,,0","14.38",",,,0","3970",",,,0"
"USC00415721","1964-11","26.565","-98.1236","67.1","MCCOOK, TX US","2181.0","0","114.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","32.2",",0,15,+","172.2",",,,0","41.9","0","34.5",",0","","","","","23.1",",,,0","0",",,,0","21.00",",0","27.84",",,,0","14.15",",,,0","4908",",,,0"
"USC00415721","1964-12","26.565","-98.1236","67.1","MCCOOK, TX US","2214.6","0","33.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","","","","","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","33.3",",0,26,","124.3",",,,0","193.6","0","151.7",",0","","","","","25.7",",,,0","0",",,,0","14.52",",0","21.22",",,,0","7.83",",,,0","4933",",,,0"
"USC00415721","1965-01","26.565","-98.1236","67.1","MCCOOK, TX US","37.7","0","37.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","","","-1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","32.8",",0,26,","132.7","1,,,0","288.9","0","95.3",",0","9.97",",,,0","24.70",",,,0","16.3",",,,0","0",",,,0","16.47",",0","23.94",",,,0","9.01",",,,0","5031",",,,0"
"USC00415721","1965-02","26.565","-98.1236","67.1","MCCOOK, TX US","42.2","0","4.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,25,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,06,","31.1",",0,24,","123.5","2,,,0","411.1","0","122.2",",0","8.40",",,,0","22.83",",,,0","60.0",",,,0","0",",,,0","14.13",",0","20.57",",,,0","7.68",",,,0","5438",",,,0"
"USC00415721","1965-03","26.565","-98.1236","67.1","MCCOOK, TX US","117.0","0","74.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","3",",0","","","","","0.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","35.6",",0,24,","197.4",",,,0","513.2","0","102.1",",0","11.16","1,,,0","26.12",",,,0","26.4",",,,0","0",",,,0","17.45",",0","24.50",",,,0","10.40",",,,0","6198",",,,0"
"USC00415721","1965-04","26.565","-98.1236","67.1","MCCOOK, TX US","323.3","0","206.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","37.8",",0,12,+","208.9","2,,,0","515.4","0","2.2",",0","19.07",",,,0","33.19",",,,0","28.0",",,,0","0",",,,0","25.14",",0","31.54",",,,0","18.73",",,,0","5413",",,,0"
"USC00415721","1965-05","26.565","-98.1236","67.1","MCCOOK, TX US","577.9","0","254.6",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,19,","34.4",",0,27,","229.5","3,,,0","515.4","0","0.0",",0","22.04",",,,0","34.52",",,,0","168.2",",,,0","0",",,,0","26.55",",0","31.44",",,,0","21.65",",,,0","5810",",,,0"
"USC00415721","1965-06","26.565","-98.1236","67.1","MCCOOK, TX US","891.8","0","313.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","19.4",",0,14,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","37.2",",0,16,+","291.9",",,,0","515.4","0","0.0",",0","23.16",",,,0","36.79",",,,0","3.8",",,,0","0",",,,0","28.80",",0","35.04",",,,0","22.55",",,,0","4852",",,,0"
"USC00415721","1965-07","26.565","-98.1236","67.1","MCCOOK, TX US","1240.6","0","348.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","38.3",",0,30,+","373.9",",,,0","0.0","0","0.0",",0","22.60",",,,0","36.97",",,,0","0.0",",T,,0","0",",,,0","29.58",",0","37.10",",,,0","22.06",",,,0","5498",",,,0"
