"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150100","1992-10","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","8",",C","1",",C","0","2,C","0",",C","10","2,,C,21,","20",",,C,20,","31.2",",,C,15,","77.6",",,,C","26",",,,C"
"CA006150100","1992-11","43.9333","-79.8333","274.0","ALBION, ON CA","18",",C","11",",C","2",",C","","","1",",C","","","90",",,C,16,","46.4",",,C,12,","149.3",",,,C","129",",,,C"
"CA006150100","1992-12","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","1",",C","","","3",",C","","","256",",,C,10,","25.6",",,C,10,","64.2",",,,C","450",",,,C"
"CA006150100","1993-01","43.9333","-79.8333","274.0","ALBION, ON CA","17",",C","7",",C","0",",C","","","4",",C","","","164",",,C,30,","19.6",",,C,04,","85.2",",,,C","434",",,,C"
"CA006150100","1993-02","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","186",",,C,21,","18.6",",,C,21,","40.1",",,,C","401",",,,C"
"CA006150100","1993-03","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","3",",C","0",",C","","","2",",C","","","124",",,C,04,","12.4",",,C,04,","36.6",",,,C","278",",,,C"
"CA006150100","1993-04","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","18",",,C,01,","25.0",",,C,19,","73.6",",,,C","20",",,,C"
"CA006150100","1993-05","43.9333","-79.8333","274.0","ALBION, ON CA","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,30,","55.6","1,,,C","0",",,,C"
"CA006150100","1993-06","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,08,","123.8",",,,C","0",",,,C"
"CA006150100","1993-07","43.9333","-79.8333","274.0","ALBION, ON CA","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6","1,,C,25,","84.6","1,,,C","0",",,,C"
"CA006150100","1993-08","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","53.4",",,,C","0",",,,C"
"CA006150100","1993-09","43.9333","-79.8333","274.0","ALBION, ON CA","15","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","25.8","2,,C,02,","68.9",",a,,C","0",",T,,C"
"CA006150100","1993-10","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","7",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","25",",,C,30,","18.0",",,C,17,","59.8",",,,C","29",",,,C"
"CA006150100","1993-11","43.9333","-79.8333","274.0","ALBION, ON CA","9","4,C","3","4,C","0","4,C","0","1,C","0","2,C","10","1,,C,20,","4","2,,C,02,","7.0","4,,C,15,","60.6","2,a,,C","6","2,,,C"
"CA006150100","1993-12","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","4",",C","0",",C","","","0",",C","","","22",",,C,20,","4.2",",,C,04,","25.9",",,,C","82",",,,C"
"CA006150100","1994-01","43.9333","-79.8333","274.0","ALBION, ON CA","15",",C","6",",C","0",",C","","","4",",C","","","146",",,C,06,","18.6",",,C,28,","85.2",",,,C","532",",,,C"
"CA006150100","1994-02","43.9333","-79.8333","274.0","ALBION, ON CA","5","1,C","4","1,C","0","1,C","","","4",",C","","","58",",,C,02,","5.8","1,,C,02,","21.2","1,,,C","228",",,,C"
"CA006150100","1994-03","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","5",",C","0",",C","","","3",",C","","","100",",,C,09,","10.2",",,C,21,","43.4",",,,C","272",",,,C"
"CA006150100","1994-04","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","9",",C","0",",C","","","3",",C","","","80",",,C,05,","18.0",",,C,24,","94.6",",,,C","142",",,,C"
"CA006150100","1994-05","43.9333","-79.8333","274.0","ALBION, ON CA","12","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6","1,,C,26,","85.4","1,,,C","0",",,,C"
"CA006150100","1994-06","43.9333","-79.8333","274.0","ALBION, ON CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,23,","21.0","2,,,C","0",",,,C"
"CA006150100","1994-07","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","52.8",",,,C","0",",,,C"
"CA006150100","1994-08","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","34.4",",,,C","0",",,,C"
"CA006150100","1994-09","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,13,","59.0",",,,C","0",",,,C"
"CA006150100","1994-10","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","55.5",",,,C","0",",,,C"
"CA006150100","1994-11","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","9",",C","0",",C","","","1",",C","","","36",",,C,22,","14.8",",,C,27,","68.4",",,,C","64",",,,C"
"CA006150100","1994-12","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","0",",C","","","3",",C","","","130",",,C,10,","13.0",",,C,10,","57.0",",,,C","260",",,,C"
"CA006150100","1995-01","43.9333","-79.8333","274.0","ALBION, ON CA","16","1,C","9","1,C","1","1,C","","","3","1,C","","","164","1,,C,06,","40.8","1,,C,14,","127.6","1,,,C","292","1,,,C"
"CA006150100","1995-02","43.9333","-79.8333","274.0","ALBION, ON CA","8","1,C","1","1,C","0","1,C","","","1",",C","","","46",",,C,27,","4.4","1,,C,15,","16.2","1,,,C","164",",,,C"
"CA006150100","1995-03","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","56",",,C,05,","19.6",",,C,07,","50.0",",,,C","94",",,,C"
"CA006150100","1995-04","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","6",",C","1",",C","","","1",",C","","","34",",,C,06,","38.4",",,C,21,","93.0",",,,C","46",",,,C"
"CA006150100","1995-05","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,28,","72.6",",,,C","0",",,,C"
"CA006150100","1995-06","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.0",",,C,02,","98.8",",,,C","0",",,,C"
"CA006150100","1995-07","43.9333","-79.8333","274.0","ALBION, ON CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,13,","121.2",",,,C","0",",,,C"
"CA006150100","1995-08","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.6",",,C,05,","129.2",",,,C","0",",,,C"
"CA006150100","1995-09","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,07,","46.3",",,,C","0",",,,C"
"CA006150100","1995-10","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.7",",,C,05,","138.9",",,,C","0",",,,C"
"CA006150100","1995-11","43.9333","-79.8333","274.0","ALBION, ON CA","17","2,C","9","2,C","1","2,C","","","4",",C","","","144",",,C,14,","35.2","2,,C,11,","140.4",",a,,C","442",",a,,C"
"CA006150100","1996-01","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","8",",C","0",",C","","","4",",C","","","60",",,C,29,","23.4",",,C,18,","86.8",",,,C","244",",,,C"
"CA006150100","1996-03","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","5",",C","0",",C","","","4",",C","","","140",",,C,19,","14.0",",,C,19,","50.0",",,,C","482",",,,C"
"CA006150100","1996-04","43.9333","-79.8333","274.0","ALBION, ON CA","16","1,C","12","1,C","0","1,C","","","2",",C","","","72",",,C,03,","21.8","1,,C,13,","112.8","1,,,C","134",",,,C"
"CA006150100","1996-05","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,20,","91.7",",,,C","0",",,,C"
"CA006150100","1996-06","43.9333","-79.8333","274.0","ALBION, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,10,","124.4",",,,C","0",",,,C"
"CA006150100","1996-07","43.9333","-79.8333","274.0","ALBION, ON CA","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2","2,,C,18,","98.4","2,,,C","0",",,,C"
"CA006150100","1996-08","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","32.4",",,,C","0",",,,C"
"CA006150100","1996-09","43.9333","-79.8333","274.0","ALBION, ON CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,07,","143.0",",,,C","0",",,,C"
"CA006150100","1996-10","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","28.4","2,,C,18,","68.8",",a,,C","0",",T,,C"
"CA006150100","1996-11","43.9333","-79.8333","274.0","ALBION, ON CA","10","2,C","6","2,C","0","2,C","","","3","2,C","","","30","2,,C,24,","10.2","2,,C,30,","37.9","2,,,C","82","2,,,C"
"CA006150100","1996-12","43.9333","-79.8333","274.0","ALBION, ON CA","16",",C","9",",C","0",",C","","","4",",C","","","110",",,C,30,","20.6",",,C,23,","99.4",",,,C","324",",,,C"
"CA006150100","1997-01","43.9333","-79.8333","274.0","ALBION, ON CA","17","1,C","9","1,C","0","1,C","","","6","1,C","","","116","1,,C,09,","11.6","1,,C,09,","69.6","1,,,C","540","1,,,C"
"CA006150100","1997-02","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","8",",C","0",",C","","","4",",C","","","124",",,C,16,","20.2",",,C,04,","90.6",",,,C","262",",,,C"
"CA006150100","1997-03","43.9333","-79.8333","274.0","ALBION, ON CA","13","2,C","8","2,C","1","2,C","","","6",",C","","","126",",,C,05,","43.4","2,,C,25,","113.4","2,,,C","550",",,,C"
"CA006150100","1997-04","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","22",",,C,11,","7.4",",,C,27,","31.6",",,,C","44",",,,C"
"CA006150100","1997-05","43.9333","-79.8333","274.0","ALBION, ON CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2","3,,C,02,","51.3","1,a,,C","0",",,,C"
"CA006150100","1997-07","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,08,","58.6",",,,C","0",",,,C"
"CA006150100","1997-08","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","76.6",",,,C","0",",,,C"
"CA006150100","1997-09","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,19,+","47.0",",,,C","0",",,,C"
"CA006150100","1997-10","43.9333","-79.8333","274.0","ALBION, ON CA","6","3,C","4","3,C","1","3,C","","","1",",C","","","182",",,C,26,","38.2","3,,C,26,","67.2",",a,,C","200",",,,C"
"CA006150100","1997-11","43.9333","-79.8333","274.0","ALBION, ON CA","","","","","","","","","1","2,C","","","110","2,,C,13,","","","48.2","2,a,,C","160","2,a,,C"
"CA006150100","1997-12","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","70",",,C,22,","7.0",",,C,22,","31.9",",,,C","227",",,,C"
"CA006150100","1998-01","43.9333","-79.8333","274.0","ALBION, ON CA","11","5,C","4","5,C","0","5,C","","","2",",C","","","96",",,C,22,","22.4","5,,C,07,","97.1","1,a,,C","303",",a,,C"
"CA006150100","1998-02","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","20",",,C,17,","23.4",",,C,17,","36.8",",,,C","20",",,,C"
"CA006150100","1998-03","43.9333","-79.8333","274.0","ALBION, ON CA","10","3,C","9","3,C","0","3,C","","","4","1,C","","","180","1,,C,21,","18.0","3,,C,21,","73.7","3,,,C","292","1,,,C"
"CA006150100","1998-04","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,16,","47.4",",,,C","0",",,,C"
"CA006150100","1998-05","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,10,","69.4",",,,C","0",",,,C"
"CA006150100","1998-06","43.9333","-79.8333","274.0","ALBION, ON CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,25,","96.8",",a,,C","0",",,,C"
"CA006150100","1998-07","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","64.2",",,,C","0",",,,C"
"CA006150100","1998-08","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.6",",,C,06,","116.4",",,,C","0",",,,C"
"CA006150100","1998-09","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,26,","42.0",",,,C","0",",,,C"
"CA006150100","1998-10","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","10.3",",,,C","0",",,,C"
"CA006150100","1998-11","43.9333","-79.8333","274.0","ALBION, ON CA","10","1,C","5","1,C","0","1,C","0","2,C","1",",C","0","2,,C,30,+","40",",,C,16,","16.8","1,,C,10,","40.8","1,,,C","40",",,,C"
"CA006150100","1998-12","43.9333","-79.8333","274.0","ALBION, ON CA","6","1,C","4","1,C","0","1,C","","","1","1,C","","","30","1,,C,21,","20.8","1,,C,06,","36.2","1,,,C","60","1,,,C"
"CA006150100","1999-01","43.9333","-79.8333","274.0","ALBION, ON CA","5","5,C","3","5,C","1","5,C","","","2","1,C","","","300","1,,C,02,","30.0","5,,C,02,","80.9","2,a,,C","635","1,a,,C"
"CA006150100","1999-02","43.9333","-79.8333","274.0","ALBION, ON CA","6","3,C","6","3,C","0","3,C","","","0","2,C","","","0","2,T,C,24,","8.0","3,,C,27,","34.2","3,,,C","0","2,T,,C"
"CA006150100","1999-03","43.9333","-79.8333","274.0","ALBION, ON CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","20","3,,C,02,","2.0","3,,C,02,","2.0","3,,,C","20","3,,,C"
"CA006150100","1999-04","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","0","1,C","1",",C","0","1,,C,30,+","26",",,C,11,","18.0",",,C,22,","40.4",",,,C","26",",,,C"
"CA006150100","1999-05","43.9333","-79.8333","274.0","ALBION, ON CA","4","3,C","3","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0","3,,C,18,","57.2","1,a,,C","0",",,,C"
"CA006150100","1999-06","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,27,","61.2",",,,C","0",",,,C"
"CA006150100","1999-07","43.9333","-79.8333","274.0","ALBION, ON CA","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8","1,,C,31,","52.4","1,,,C","0",",,,C"
"CA006150100","1999-08","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,03,","70.6",",a,,C","0",",,,C"
"CA006150100","1999-09","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,29,","97.8",",,,C","0",",,,C"
"CA006150100","1999-10","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.9",",,C,13,","65.5",",,,C","0",",,,C"
"CA006150100","1999-11","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","6","2,C","1","2,C","0","3,C","2",",C","0","3,,C,30,+","80",",,C,03,+","56.2","2,,C,02,","90.3",",a,,C","160",",,,C"
"CA006150100","1999-12","43.9333","-79.8333","274.0","ALBION, ON CA","12","1,C","7","1,C","0","1,C","","","4","1,C","","","34","1,,C,14,","11.2","1,,C,05,","41.3","1,,,C","139","1,,,C"
"CA006150100","2000-01","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","4",",C","0",",C","","","2",",C","","","34",",,C,23,","11.4",",,C,02,","36.2",",,,C","143",",,,C"
"CA006150100","2000-02","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","4","2,C","0","2,C","","","4",",C","","","122",",,C,13,","12.2","2,,C,13,","44.6",",a,,C","344",",,,C"
"CA006150100","2000-03","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","12",",,C,28,","9.0",",,C,27,","29.0",",,,C","22",",,,C"
"CA006150100","2000-04","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","7",",C","1",",C","","","2",",C","","","80",",,C,11,","39.0",",,C,20,","94.8",",,,C","172",",,,C"
"CA006150100","2000-05","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.2",",,C,12,","141.8",",,,C","0",",,,C"
"CA006150100","2000-06","43.9333","-79.8333","274.0","ALBION, ON CA","18",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.0",",,C,24,","214.2",",,,C","0",",,,C"
"CA006150100","2000-07","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","78.4",",,,C","0",",,,C"
"CA006150100","2000-08","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,01,","69.2",",,,C","0",",,,C"
"CA006150100","2000-09","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,14,","68.0",",,,C","0",",,,C"
"CA006150100","2000-10","43.9333","-79.8333","274.0","ALBION, ON CA","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,+","5.4","4,,C,03,","21.4","1,a,,C","0",",T,,C"
"CA006150100","2000-11","43.9333","-79.8333","274.0","ALBION, ON CA","10","1,C","6","1,C","0","1,C","","","1","1,C","","","42","1,,C,19,","25.0","1,,C,09,","70.4","1,,,C","42","1,,,C"
"CA006150100","2000-12","43.9333","-79.8333","274.0","ALBION, ON CA","14","1,C","13","1,C","1","1,C","","","11","1,C","","","300","1,,C,11,","30.0","1,,C,11,","94.0","1,,,C","806","1,,,C"
