"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258790","1988-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","32.8",",,,0","0",",,,0"
"USC00258790","1989-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","34.0",",,,0","0",",,,0"
"USC00258790","1989-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,13,","13.5",",,0,13,","22.6",",,,0","266",",,,0"
"USC00258790","1989-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258790","1989-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","3.0",",,,0","0",",,,0"
"USC00258790","1989-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","32.8",",,,0","0",",,,0"
"USC00258790","1989-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","86.7",",,,0","0",",,,0"
"USC00258790","1989-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","31.5",",,,0","0",",,,0"
"USC00258790","1989-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","61.0",",,,0","0",",,,0"
"USC00258790","1989-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","158.0",",,,0","0",",,,0"
"USC00258790","1989-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","27.4",",,,0","0",",,,0"
"USC00258790","1989-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258790","1989-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,06,","4.6",",,,0","",""
"USC00258790","1990-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00258790","1990-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0","5,0","1",",0","2","","","","0","5,,0,28,+","127",",,0,15,","3.0",",,0,15,","3.0",",,,0","127",",,,0"
"USC00258790","1990-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",T,0,18,","23.9",",,0,07,","63.2",",,,0","0",",T,,0"
"USC00258790","1990-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","7.6",",,,0","0",",,,0"
"USC00258790","1990-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","126.9",",,,0","0",",,,0"
"USC00258790","1990-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","97.7",",,,0","0",",,,0"
"USC00258790","1990-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","95.0",",,,0","0",",,,0"
"USC00258790","1990-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","37.1",",,,0","0",",,,0"
"USC00258790","1990-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","12.4",",,,0","0",",,,0"
"USC00258790","1990-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,+","98.8",",,,0","0",",,,0"
"USC00258790","1990-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","15.9",",,,0","0",",,,0"
"USC00258790","1990-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","2",",0","1","","","","","","127",",,0,02,","10.7",",,0,02,","20.1",",,,0","203",",,,0"
"USC00258790","1991-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","3",",0","3","","","","","","178",",,0,26,","9.4",",,0,05,","24.2",",,,0","374",",,,0"
"USC00258790","1991-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,18,","5.6",",,,0","0",",,,0"
"USC00258790","1991-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,13,","28.2",",,0,27,","87.0",",,,0","0",",T,,0"
"USC00258790","1991-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","60.7",",,,0","0",",,,0"
"USC00258790","1991-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","114.3",",,,0","0",",,,0"
"USC00258790","1991-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","64.0",",,,0","0",",,,0"
"USC00258790","1991-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,09,","121.4",",,,0","0",",,,0"
"USC00258790","1991-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","24.9",",,,0","0",",,,0"
"USC00258790","1991-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","23.3",",,,0","0",",,,0"
"USC00258790","1991-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","1","3,0","1","3,0","0","3,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.5","3,,0,28,","18.5","3,,,0","0","1,,,0"
"USC00258790","1991-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","","","1","1,0","1","","1","","","","201","1,,0,01,","24.4",",,0,01,","63.0",",,,0","201","1,,,0"
"USC00258790","1991-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","2",",0","","","0",",0","7","","","","","","0",",T,0,19,","27.2",",,0,14,+","78.8",",,,0","0",",T,,0"
"USC00258790","1992-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","50.3",",,,0","0",",,,0"
"USC00258790","1992-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","4.3","3,,0,24,","4.3","3,,,0","0",",,,0"
"USC00258790","1992-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","75.4",",,,0","0",",,,0"
"USC00258790","1992-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","0","1,0","1",",0","5","","1","","0","1,,0,30,+","114",",,0,21,","17.5",",,0,07,","36.2",",,,0","114",",,,0"
"USC00258790","1992-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","28.9",",,,0","0",",,,0"
"USC00258790","1992-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","","","86.4","1,a,,0","0",",,,0"
"USC00258790","1992-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","179.4",",,,0","0",",,,0"
"USC00258790","1992-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,+","62.5",",,,0","0",",,,0"
"USC00258790","1992-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","40.4",",,,0","0",",,,0"
"USC00258790","1992-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","38.6",",,,0","0",",,,0"
"USC00258790","1992-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0","1,0","0","1,0","1","","","","0","1,,0,30,+","0","1,,0,30,+","26.4",",,0,01,","49.4",",,,0","0","1,,,0"
"USC00258790","1992-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","","","3","2,0","2","","","","","","91","2,,0,06,+","","","45.7",",a,,0","251","2,,,0"
"USC00258790","1993-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","4,0","4","4,0","0","4,0","","","6","1,0","1","","","","","","178","1,,0,10,","10.7","4,,0,21,","33.6","2,a,,0","598","1,,,0"
"USC00258790","1993-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","4",",0","0",",0","","","3",",0","4","","2","","","","76",",,0,02,","9.4",",,0,30,+","32.2",",,,0","178",",,,0"
"USC00258790","1993-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00258790","1993-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","82.7",",,,0","0",",,,0"
"USC00258790","1993-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","131.2",",,,0","0",",,,0"
"USC00258790","1993-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","16",",0","16",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,23,","347.6",",,,0","0",",,,0"
"USC00258790","1993-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,29,","109.2","1,,,0","0",",,,0"
"USC00258790","1993-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","81.8",",,,0","0",",,,0"
"USC00258790","1993-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","36.3",",,,0","0",",,,0"
"USC00258790","1993-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","18",",,0,15,","15.2",",,0,13,","18.8",",,,0","18",",,,0"
"USC00258790","1993-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,13,","6.9",",,0,13,","6.9",",,,0","115",",,,0"
"USC00258790","1994-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,28,","4.8",",,0,28,","4.8",",,,0","76",",,,0"
"USC00258790","1994-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","203",",,0,22,","17.0","2,,0,22,","17.0","2,,,0","292",",,,0"
"USC00258790","1994-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258790","1994-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","27.2",",,,0","0",",,,0"
"USC00258790","1994-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","37.6",",,,0","0",",,,0"
"USC00258790","1994-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,23,","203.4",",,,0","0",",,,0"
"USC00258790","1994-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","155.0",",,,0","0",",,,0"
"USC00258790","1994-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","79.9",",,,0","0",",,,0"
"USC00258790","1994-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","85.1",",,,0","0",",,,0"
"USC00258790","1994-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","41.2",",,,0","0",",,,0"
"USC00258790","1994-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","49.0",",,0,21,","76.9",",,,0","0",",T,,0"
"USC00258790","1994-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2","1,0","1","1,0","0","1,0","2","4,0","0","3,0","5","","","","127","4,,0,07,","0","3,T,0,21,+","11.9","1,,0,07,","13.7","1,,,0","0","3,T,,0"
"USC00258790","1995-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","","","2",",0","1","","","","","","152",",,0,07,","9.7",",,0,06,","11.5",",,,0","279",",,,0"
"USC00258790","1995-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","1",",0","0",",0","0","1,0","2",",0","4","","","","0","1,,0,28,+","25",",,0,28,+","11.7",",,0,03,","14.7",",,,0","50",",,,0"
"USC00258790","1995-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","3,0","3","3,0","0","3,0","0","5,0","1","2,0","","","2","","0","5,T,0,06,","203","2,,0,07,","13.7","3,,0,14,","36.8",",a,,0","203","2,,,0"
"USC00258790","1995-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","60.4",",,,0","0",",,,0"
"USC00258790","1995-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","148.5",",,,0","0",",,,0"
"USC00258790","1995-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","49.3",",,,0","0",",,,0"
"USC00258790","1995-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","24.4",",,,0","0",",,,0"
"USC00258790","1995-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","37.7",",,,0","0",",,,0"
"USC00258790","1995-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","53.0",",,,0","0",",,,0"
"USC00258790","1995-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","24.8",",,,0","0",",,,0"
"USC00258790","1995-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","1","1,0","","","1","","","","89","1,,0,27,","9.7",",,0,01,","14.3",",,,0","89","1,,,0"
"USC00258790","1995-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,30,","25",",,0,30,","2.8",",,0,30,","2.8",",,,0","25",",,,0"
"USC00258790","1996-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","3",",0","0",",0","17",",0","4",",0","3","","","","178",",,0,27,","97",",,0,27,","10.7",",,0,27,","29.2",",,,0","298",",,,0"
"USC00258790","1996-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","6",",0","0",",0","2","","","","51",",,0,05,+","0",",T,0,27,+","1.8",",,0,22,","1.8",",,,0","0",",T,,0"
"USC00258790","1996-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","127",",,0,31,","114",",,0,31,","12.2",",,0,31,","21.1",",,,0","178",",,,0"
"USC00258790","1996-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","3",",0","1",",0","5",",0","2",",0","1","","1","","102",",,0,15,+","152",",,0,15,","58.9",",,0,29,","98.0",",,,0","177",",,,0"
"USC00258790","1996-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","14","3,0","14","3,0","4","3,0","0","3,0","0","3,0","7","","11","","0","3,,0,31,+","0","3,,0,31,+","55.4","3,,0,09,","270.7","3,,,0","0","3,,,0"
"USC00258790","1996-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00258790","1996-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","75.7",",,,0","0",",,,0"
"USC00258790","1996-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","72.2",",,,0","0",",,,0"
"USC00258790","1996-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00258790","1996-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,22,","5.3",",,0,29,","8.1",",,,0","0",",T,,0"
"USC00258790","1996-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","43.9",",,0,17,","64.4",",,,0","13",",,,0"
"USC00258790","1996-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","2","1,0","1",",0","","","","","25","1,,0,28,+","25",",,0,27,","9.4",",,0,14,","9.4",",,,0","45",",,,0"
"USC00258790","1997-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","7",",0","2",",0","","","","","76",",,0,28,+","76",",,0,26,","4.3",",,0,26,","5.3",",,,0","127",",,,0"
"USC00258790","1997-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","17","2,0","3",",0","","","","","102","2,,0,25,+","114",",,0,24,","5.8",",,0,04,","14.5",",,,0","236",",,,0"
"USC00258790","1997-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","14.2",",,,0","0",",,,0"
"USC00258790","1997-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
