"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227220","1953-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","42.3","0","36.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","28.3",",0,02,","849.1","0","51.9",",0","92.5",",,,0","0",",,,0","17.83",",0","24.30",",,,0","11.35",",,,0"
"USC00227220","1953-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","85.3","0","43.0",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","30.6",",0,30,","887.2","0","38.1",",0","290.3",",,,0","0",",,,0","18.50",",0","25.33",",,,0","11.66",",,,0"
"USC00227220","1953-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","274.4","0","189.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","35.0",",0,27,","887.2","0","0.0",",0","127.0",",,,0","0",",,,0","24.43",",0","29.86",",,,0","19.00",",,,0"
"USC00227220","1953-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","567.1","0","292.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","18.3",",0,03,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","40.0",",0,20,","887.2","0","0.0",",0","143.6",",,,0","0",",,,0","28.09",",0","34.60",",,,0","21.58",",,,0"
"USC00227220","1953-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","824.2","0","257.1",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","35.0",",0,07,","0.0","0","0.0",",0","222.1",",,,0","0",",,,0","26.63",",0","31.91",",,,0","21.34",",,,0"
"USC00227220","1953-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","1070.3","0","246.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","36.7",",0,08,","0.0","0","0.0",",0","152.7",",,,0","0",",,,0","26.27",",0","31.89",",,,0","20.65",",,,0"
"USC00227220","1953-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","1248.8","0","178.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","36.7",",0,30,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","24.28",",0","31.90",",,,0","16.67",",,,0"
"USC00227220","1953-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4","4,0","2","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7","4,,0,20,","","","","","","","115.1","4,,,0","0",",,,0","","","","","",""
"USC00227220","1953-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","0.6",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","","","22.2",",0,03,","","","273.1",",0","428.5",",a,,0","0",",,,0","9.54",",0","15.25",",,,0","3.84",",,,0"
"USC00227220","1954-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","7.6","","7.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","26.7",",0,21,","","","189.4",",0","42.1",",,,0","0",",,,0","12.47",",0","19.13",",,,0","5.81",",,,0"
"USC00227220","1954-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","18.2","","10.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","-4.4",",0,08,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,20,","27.2","1,0,16,","","","116.7","1,0","57.7",",,,0","0",",,,0","14.42","1,0","21.87","1,,,0","6.96",",,,0"
"USC00227220","1954-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","51.7","","33.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","29.4",",0,30,","","","151.4",",0","113.3",",,,0","0",",,,0","14.53",",0","21.01",",,,0","8.05",",,,0"
"USC00227220","1954-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","149.7","","98.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","182.9",",,0,16,","30.6",",0,14,+","","","13.9",",0","184.9",",,,0","0",",,,0","21.14",",0","27.84",",,,0","14.44",",,,0"
"USC00227220","1954-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1954-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","260.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","12.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","37.8",",0,30,","","","0.0",",0","60.9",",,,0","0",",,,0","27.03",",0","34.12",",,,0","19.93",",,,0"
"USC00227220","1954-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","274.9","2,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","18.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","37.2","2,0,24,+","0.0","","0.0","2,0","171.5",",,,0","0",",,,0","27.81","2,0","34.06","2,,,0","21.56","2,,,0"
"USC00227220","1954-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1954-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1954-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1954-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1954-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1955-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","9",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","54.4",",,0,16,","","","","","","","140.1",",,,0","0","1,,,0","","","","","",""
"USC00227220","1955-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,06,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1955-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1955-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1955-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1955-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1955-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","","","","","","","126.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1955-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,02,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1955-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1955-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1955-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1955-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1956-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1956-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","58.2",",,0,04,","","","","","","","182.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1956-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,03,","","","","","","","191.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1956-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1956-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1956-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1956-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,22,","","","","","","","160.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1956-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,15,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1956-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1956-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,06,","","","","","","","156.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1956-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1956-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,23,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1957-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00227220","1957-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,07,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1957-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1957-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","","","","","","","183.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1957-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1957-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1957-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1957-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00227220","1957-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,13,","","","","","","","337.0",",,,0","0",",,,0","","","","","",""
"USC00227220","1957-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1957-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,14,","","","","","","","205.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1957-12","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00227220","1958-01","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1958-02","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,07,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1958-03","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1958-04","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1958-05","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,19,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00227220","1958-06","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1958-07","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","","","","","","","220.7",",,,0","0",",,,0","","","","","",""
"USC00227220","1958-08","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00227220","1958-09","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","","","","","","","156.9",",,,0","0",",,,0","","","","","",""
"USC00227220","1958-10","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00227220","1958-11","31.1775","-89.4155","115.2","PURVIS 2 N, MS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
