"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050463","1943-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","39.6","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,16,+","216",",,C,27,","21.6",",,C,27,","0.6",",C,26,+","2330.6","C","955.3",",C","60.4",",,,C","604",",,,C","-12.48",",C","-7.95",",,,C","-17.01",",,,C"
"CA007050463","1944-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","8",",C","9","1,C","30","1,C","28",",C","0",",C","0",",C","-28.9","1,C,26,","178",",,C,01,","17.8",",,C,01,","1.7",",C,27,+","3218.8","C","888.2",",C","60.0",",,,C","570",",,,C","-11.14","1,C","-6.27",",,,C","-16.01","1,,,C"
"CA007050463","1944-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","9",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-38.9",",C,09,","254",",,C,14,","25.4",",,C,14,","3.3",",C,29,+","4200.0","C","981.2",",C","96.4",",,,C","964",",,,C","-15.50",",C","-7.82",",,,C","-23.19",",,,C"
"CA007050463","1944-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,18,","152",",,C,30,","15.2",",,C,30,","8.9",",C,25,","5053.5","C","853.5",",C","78.8",",,,C","757",",,,C","-9.20",",C","-3.02",",,,C","-15.38",",,,C"
"CA007050463","1944-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,06,","203",",,C,13,","20.3",",,C,13,","16.1",",C,30,","5645.4","C","591.9",",C","71.4",",,,C","598",",,,C","-1.40",",C","4.93",",,,C","-7.73",",,,C"
"CA007050463","1944-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","2.2","C","2.2",",C","10",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-9.4",",C,19,","33",",,C,19,","9.4",",,C,09,","28.9",",C,26,","5931.2","C","285.8",",C","42.9",",,,C","33",",,,C","9.19",",C","16.88",",,,C","1.49",",,,C"
"CA007050463","1944-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","20.9","C","18.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-2.2",",C,04,","0",",,C,30,+","22.9",",,C,21,","32.2",",C,28,","6060.1","C","128.9",",C","74.0",",,,C","0",",,,C","14.66",",C","20.61",",,,C","8.71",",,,C"
"CA007050463","1944-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","52.2","C","31.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,18,","0",",,C,31,+","59.2",",,C,12,","33.3",",C,03,","59.5","C","59.5",",C","139.9",",,,C","0",",,,C","17.42",",C","23.64",",,,C","11.21",",,,C"
"CA007050463","1944-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","104.5","C","52.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,25,","0",",,C,31,+","30.7",",,C,18,","31.1",",C,16,+","122.3","C","62.8",",C","78.8",",,,C","0",",,,C","18.00",",C","24.36",",,,C","11.63",",,,C"
"CA007050463","1944-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","106.4","C","1.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","40.6",",,C,07,","26.1",",C,12,","280.6","C","158.3",",C","107.7",",,,C","0",",,,C","13.12",",C","18.34",",,,C","7.90",",,,C"
"CA007050463","1944-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","106.4","C","0.0",",C","13",",C","13",",C","3",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.6",",C,31,","178",",,C,21,","29.7",",,C,14,","18.9",",C,18,","709.1","C","428.5",",C","130.5",",,,C","343",",,,C","4.51",",C","8.67",",,,C","0.35",",,,C"
"CA007050463","1944-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","106.4","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.0",",C,30,+","216",",,C,30,","21.6",",,C,30,","18.3",",C,03,+","1258.5","C","549.4",",C","51.0",",,,C","386",",,,C","0.02",",C","3.26",",,,C","-3.22",",,,C"
"CA007050463","1944-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","106.4","C","0.0",",C","14",",C","12",",C","1",",C","12",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,22,","318",",,C,12,","31.8",",,C,12,","1.1",",C,09,","2163.2","C","904.7",",C","105.5",",,,C","1055",",,,C","-10.85",",C","-7.49",",,,C","-14.21",",,,C"
"CA007050463","1945-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","16",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,14,","330",",,C,29,","33.0",",,C,29,","10.0",",C,01,","3168.9","C","1005.7",",C","178.3",",,,C","1626",",,,C","-14.11",",C","-8.82",",,,C","-19.39",",,,C"
"CA007050463","1945-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,08,","330",",,C,26,","33.0",",,C,26,","3.9",",C,22,","4031.2","C","862.3",",C","83.3",",,,C","757",",,,C","-12.46",",C","-6.61",",,,C","-18.31",",,,C"
"CA007050463","1945-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-30.6",",C,11,","119",",,C,22,","15.0",",,C,31,","12.8",",C,29,","4712.9","C","681.7",",C","66.2",",,,C","331",",,,C","-3.66",",C","2.26",",,,C","-9.58",",,,C"
"CA007050463","1945-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","3",",C","0","2,C","22","2,C","3","2,C","1","2,C","0","2,C","-12.8","2,C,17,+","71",",,C,02,","16.5",",,C,25,","23.3","2,C,10,","5139.4","C","426.5","2,C","73.9",",,,C","139",",,,C","2.54","3,C","7.99","2,,,C","-2.91","2,,,C"
"CA007050463","1945-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","2",",C","0","1,C","17","1,C","0",",C","3",",C","0",",C","-5.6","1,C,20,+","51",",,C,31,","20.6",",,C,17,","23.9",",C,27,","5474.3","C","334.9",",C","76.0",",,,C","89",",,,C","7.17","1,C","13.71",",,,C","0.64","1,,,C"
"CA007050463","1945-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","4.4","C","4.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,01,","8",",,C,01,","22.4",",,C,11,","28.3",",C,30,","5658.0","C","183.7",",C","104.0",",,,C","8",",,,C","12.36",",C","18.21",",,,C","6.50",",,,C"
"CA007050463","1945-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","29.0","C","24.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,27,","0",",,C,31,+","35.3",",,C,14,","30.0",",C,31,+","48.9","C","48.9",",C","110.6",",,,C","0",",,,C","17.55",",C","23.37",",,,C","11.72",",,,C"
"CA007050463","1945-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","55.9","C","26.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,31,","0",",,C,31,+","17.0",",,C,31,+","29.4",",C,14,","139.5","C","90.6",",C","68.6",",,,C","0",",,,C","16.28",",C","21.60",",,,C","10.96",",,,C"
"CA007050463","1945-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","58.4","C","2.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,23,","0",",T,C,29,","19.1",",,C,01,","28.9",",C,07,","330.1","C","190.6",",C","88.7",",,,C","0",",T,,C","12.06",",C","17.61",",,,C","6.52",",,,C"
"CA007050463","1945-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","58.4","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.6",",C,29,","76",",,C,27,","12.2",",,C,26,","16.1",",C,06,","778.9","C","448.8",",C","54.1",",,,C","191",",,,C","3.85",",C","7.53",",,,C","0.18",",,,C"
"CA007050463","1945-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","58.4","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-23.9",",C,29,","267",",,C,20,","26.7",",,C,20,","12.8",",C,13,","1400.7","C","621.8",",C","68.8",",,,C","390",",,,C","-2.40",",C","0.88",",,,C","-5.67",",,,C"
"CA007050463","1945-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","58.4","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,29,","229",",,C,31,","22.9",",,C,31,","0.6",",C,07,","2289.9","C","889.2",",C","91.0",",,,C","808",",,,C","-10.35",",C","-5.82",",,,C","-14.88",",,,C"
"CA007050463","1946-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","11",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,16,","254",",,C,24,+","25.4",",,C,24,+","10.0",",C,06,","3259.4","C","969.5",",C","123.6",",,,C","1211",",,,C","-12.94",",C","-6.60",",,,C","-19.28",",,,C"
"CA007050463","1946-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","1",",C","10",",C","20","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-31.7","1,C,05,","310",",,C,20,","31.0",",,C,20,","3.3","1,C,15,","4158.0","C","898.6","1,C","106.8",",,,C","1068",",,,C","-15.73","2,C","-9.18","1,,,C","-22.29","1,,,C"
"CA007050463","1946-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","8",",C","9","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-26.1","1,C,06,","152",",,C,09,","15.2",",,C,09,","14.4","1,C,21,","4810.9","C","652.9","1,C","74.9",",,,C","521",",,,C","-4.41","2,C","2.78","1,,,C","-11.60","1,,,C"
"CA007050463","1946-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.3",",C,02,","66",",,C,05,","22.1",",,C,26,","14.4",",C,23,","5388.3","C","577.4",",C","72.1",",,,C","371",",,,C","-0.91",",C","4.48",",,,C","-6.31",",,,C"
"CA007050463","1946-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.9",",C,03,+","71",",,C,05,","23.9",",,C,16,","25.6",",C,24,","5738.2","C","349.9",",C","70.5",",,,C","96",",,,C","7.05",",C","13.44",",,,C","0.65",",,,C"
"CA007050463","1946-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","6.4","C","6.4","2,C","12",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","1","1,C","-1.1","1,C,04,+","0",",,C,30,+","23.1",",,C,09,","32.2","1,C,26,","5876.7","C","138.5","1,C","60.2",",,,C","0",",,,C","13.41","2,C","20.22","1,,,C","6.61","1,,,C"
"CA007050463","1946-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","20.1","C","13.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","34.3",",,C,19,","31.7",",C,01,","104.2","C","104.2",",C","89.9",",,,C","0",",,,C","15.41",",C","21.63",",,,C","9.19",",,,C"
"CA007050463","1946-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","31.5","C","11.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,31,","0",",,C,31,+","31.2",",,C,19,","28.3",",C,10,+","206.0","C","101.8",",C","70.5",",,,C","0",",,,C","15.42",",C","21.89",",,,C","8.94",",,,C"
"CA007050463","1946-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","33.5","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","11.2",",,C,10,","27.2",",C,19,","347.0","C","141.0",",C","29.8",",,,C","0",",,,C","13.70",",C","21.37",",,,C","6.03",",,,C"
"CA007050463","1946-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","33.5","C","0.0","2,C","6",",C","5",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","-6.7","1,C,09,","76",",,C,29,","14.2",",,C,29,","23.9","1,C,05,","663.5","C","316.5","1,C","52.8",",,,C","89",",,,C","7.20","2,C","13.65","1,,,C","0.76","1,,,C"
"CA007050463","1946-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","33.5","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,30,","114",",,C,26,","14.5",",,C,22,","7.8",",C,11,","1293.3","C","629.8",",C","67.5",",,,C","293",",,,C","-2.66",",C","1.38",",,,C","-6.70",",,,C"
"CA007050463","1946-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","33.5","C","0.0",",C","19",",C","13",",C","0",",C","12",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,29,","203",",,C,29,","20.3",",,C,29,","3.9",",C,17,+","2219.2","C","925.9",",C","129.7",",,,C","1196",",,,C","-11.54",",C","-5.63",",,,C","-17.45",",,,C"
"CA007050463","1947-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,04,","102",",,C,30,","11.7",",,C,20,","7.2",",C,15,","3223.1","C","1003.9",",C","67.0",",,,C","607",",,,C","-14.05",",C","-7.24",",,,C","-20.86",",,,C"
"CA007050463","1947-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","2,C","15",",C","12",",C","1",",C","10",",C","6","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-22.2","1,C,20,","318",",,C,07,","31.8",",,C,07,","6.1","1,C,05,","3931.4","C","708.3","1,C","120.2",",,,C","1080",",,,C","-8.85","2,C","-4.07","1,,,C","-13.62","1,,,C"
"CA007050463","1947-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","13",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,31,","165",",,C,14,","16.5",",,C,14,","5.6",",C,25,+","4680.8","C","749.4",",C","80.1",",,,C","788",",,,C","-5.84",",C","1.06",",,,C","-12.75",",,,C"
"CA007050463","1947-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","9",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-24.4",",C,29,","178",",,C,29,","34.0",",,C,11,","9.4",",C,24,","5361.5","C","680.7",",C","140.5",",,,C","758",",,,C","-4.36",",C","1.94",",,,C","-10.66",",,,C"
"CA007050463","1947-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","2,C","13",",C","13",",C","0",",C","2",",C","0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","-8.3","1,C,15,","84",",,C,08,","17.8",",,C,06,","20.6","1,C,19,","5736.1","C","374.6","1,C","125.1",",,,C","127",",,,C","5.29","2,C","10.92","1,,,C","-0.34","1,,,C"
"CA007050463","1947-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","20.4","C","20.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","2",",C","-4.4",",C,04,","0",",,C,30,+","25.4",",,C,14,","33.3",",C,30,","5895.6","C","159.5",",C","93.4",",,,C","0",",,,C","13.70",",C","20.64",",,,C","6.75",",,,C"
"CA007050463","1947-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","87.8","C","67.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,20,","0",",,C,31,+","15.2",",,C,28,","32.2",",C,15,","23.0","C","23.0",",C","79.1",",,,C","0",",,,C","19.77",",C","25.31",",,,C","14.22",",,,C"
"CA007050463","1947-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","138.9","C","51.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.8",",C,30,","0",",,C,31,+","11.4",",,C,22,","33.3",",C,07,","91.6","C","68.6",",C","48.2",",,,C","0",",,,C","17.77",",C","24.34",",,,C","11.20",",,,C"
"CA007050463","1947-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","9",",C","7",",C","0",",C","1",",C","0",",C","10",",C","","","","","","","-7.8",",C,27,","76",",,C,22,","23.4",",,C,22,","","","","","","","75.7",",,,C","76",",,,C","","","","","4.33",",,,C"
"CA007050463","1947-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",","14",",C","","","","","","","-8.9",",C,31,","0",",,C,31,+","9.9",",,C,13,","","","","","","","28.7",",,,C","0",",,,C","","","","","2.07",",,,C"
"CA007050463","1947-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","15",",C","14",",C","1",",C","12",",C","0",",C","30",",C","","","","","","","-16.7",",C,28,","267",",,C,24,","26.7",",,C,24,","","","","","","","112.6",",,,C","916",",,,C","","","","","-5.33",",,,C"
"CA007050463","1947-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","13",",C","13",",C","0",",C","13",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,26,","152",",,C,08,","15.2",",,C,08,","1.7",",C,03,","","","922.1",",C","103.7",",,,C","1037",",,,C","-11.41",",C","-7.51",",,,C","-15.31",",,,C"
"CA007050463","1948-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0","1,C","8","2,C","8","2,C","0","2,C","8",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.4",",C,25,","236",",,C,21,","23.6","2,,C,21,","0.0","1,C,03,","","","1019.3","1,C","82.0",",a,,C","820",",a,,C","-15.55","1,C","-10.33","1,,,C","-20.76",",,,C"
"CA007050463","1948-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","2",",C","27",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,05,","102",",,C,13,","10.2","2,,C,13,","3.3",",C,19,+","","","1066.8",",C","43.5",",a,,C","420",",a,,C","-18.45",",C","-9.79",",,,C","-27.11",",,,C"
"CA007050463","1948-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,01,","152",",,C,28,","15.2","2,,C,28,","8.3",",C,16,","","","914.7",",C","70.6",",a,,C","482",",a,,C","-11.17",",C","-3.40",",,,C","-18.95",",,,C"
"CA007050463","1948-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.1",",C,11,","102",",,C,10,","10.2",",,C,10,+","10.6",",C,12,","","","563.2",",C","72.9",",,,C","476",",,,C","-0.44",",C","4.79",",,,C","-5.67",",,,C"
"CA007050463","1948-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.3","C","0.3",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","20.8","2,,C,19,","26.7",",C,28,+","","","316.2",",C","110.6",",a,,C","0",",,,C","8.14",",C","13.89",",,,C","2.40",",,,C"
"CA007050463","1948-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","8.9","C","8.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,20,","0",",,C,30,+","31.5",",,C,24,","30.0",",C,30,","","","170.1",",C","59.1",",,,C","0",",,,C","12.95",",C","18.98",",,,C","6.92",",,,C"
"CA007050463","1948-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","37.8","C","28.9","2,C","16",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","1.1","1,C,07,","0",",,C,31,+","34.0",",,C,18,","29.4","1,C,09,","53.3","C","53.3","1,C","112.7",",,,C","0",",,,C","17.43","2,C","22.98","1,,,C","11.87","1,,,C"
"CA007050463","1948-08","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","54.1","C","16.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,21,","0",",,C,31,+","38.4",",,C,06,","28.9",",C,27,+","123.7","C","70.4",",C","89.4",",,,C","0",",,,C","16.59",",C","22.04",",,,C","11.13",",,,C"
"CA007050463","1948-09","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","67.2","C","13.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","41.7",",,C,20,","28.9",",C,08,","344.0","C","220.3",",C","100.1",",,,C","0",",,,C","11.43",",C","16.85",",,,C","6.00",",,,C"
"CA007050463","1948-10","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","67.2","C","0.0","1,C","9","2,C","7","2,C","1","2,C","2",",C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-8.9","1,C,21,","64",",,C,18,+","35.6","2,,C,13,","20.0","1,C,08,","739.2","C","395.2","1,C","122.2",",a,,C","128",",,,C","5.16","1,C","10.34","1,,,C","-0.02","1,,,C"
"CA007050463","1948-11","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","67.2","C","0.0",",C","14","2,C","12","2,C","0","2,C","9",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.0",",C,16,","127",",,C,20,","21.3","2,,C,04,","16.7",",C,10,","1251.0","C","511.8",",C","108.5",",a,,C","469",",,,C","1.27",",C","4.41",",,,C","-1.87",",,,C"
"CA007050463","1948-12","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","67.2","C","0.0","1,C","13",",C","10",",C","1",",C","10",",C","9","1,C","30","1,C","23",",C","0",",C","0",",C","-26.1","1,C,29,","229",",,C,13,","27.9",",,C,06,","2.8",",C,07,+","2046.4","C","795.4",",C","110.8",",,,C","893",",,,C","-8.12","1,C","-4.19",",,,C","-12.05","1,,,C"
"CA007050463","1949-01","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,27,","178",",,C,28,","17.8",",,C,28,","3.3",",C,16,","3012.4","C","966.0",",C","67.7",",,,C","664",",,,C","-12.83",",C","-7.74",",,,C","-17.92",",,,C"
"CA007050463","1949-02","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","","","12",",C","11",",C","0",",C","11",",C","17","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-36.7","2,C,05,","140",",,C,07,","14.0",",,C,07,","3.9","2,C,09,","","","","","63.5",",,,C","635",",,,C","-14.92","4,C","-7.62","2,,,C","-22.21","2,,,C"
"CA007050463","1949-03","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","9",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,04,","191",",,C,12,","19.1",",,C,12,","7.8",",C,28,+","","","805.2",",C","75.7",",,,C","515",",,,C","-7.64",",C","-1.85",",,,C","-13.44",",,,C"
"CA007050463","1949-04","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","13","2,C","11","2,C","0","2,C","9",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.4",",C,18,+","114",",,C,19,","11.4","2,,C,19,","12.8",",C,30,","","","499.3",",C","73.2",",a,,C","647",",a,,C","1.69",",C","6.46",",,,C","-3.08",",,,C"
"CA007050463","1949-05","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.4",",C,15,","64",",,C,28,","20.1",",,C,28,","25.6",",C,03,+","","","337.1",",C","118.8",",,,C","64",",,,C","7.46",",C","13.94",",,,C","0.98",",,,C"
"CA007050463","1949-06","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","40.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.1",",C,09,","0",",,C,30,+","16.3",",,C,22,","32.2",",C,13,","","","108.9",",C","90.6",",,,C","0",",,,C","16.06",",C","22.25",",,,C","9.86",",,,C"
"CA007050463","1949-07","48.3333","-67.9","267.0","BARRAGE MITIS, QC CA","","","45.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,08,","0",",,C,31,+","15.2",",,C,22,","33.9",",C,28,","55.0","C","55.0",",C","75.0",",,,C","0",",,,C","18.04",",C","23.99",",,,C","12.08",",,,C"
