"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323064","1990-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","64",",,0,14,","5.3",",,0,14,","9.1",",,,0","77",",,,0"
"USC00323064","1990-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","140",",,0,29,","15.2",",,0,26,","33.1",",,,0","280",",,,0"
"USC00323064","1990-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","32.1",",,,0","0",",,,0"
"USC00323064","1990-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","122.6",",,,0","0",",,,0"
"USC00323064","1990-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","48.2",",,,0","0",",,,0"
"USC00323064","1990-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","53.7",",,,0","0",",,,0"
"USC00323064","1990-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","64.0",",,,0","0",",,,0"
"USC00323064","1990-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,17,","10.9",",,0,17,","14.2",",,,0","51",",,,0"
"USC00323064","1990-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,05,","3.8",",,0,05,","3.8",",,,0","38",",,,0"
"USC00323064","1990-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,02,","3.8",",,0,02,","10.1",",,,0","216",",,,0"
"USC00323064","1991-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","2.0",",,0,08,","2.5",",,,0","25",",,,0"
"USC00323064","1991-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,18,","9.4",",,0,18,","17.4",",,,0","211",",,,0"
"USC00323064","1991-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,13,","8.4",",,0,20,","18.8",",,,0","137",",,,0"
"USC00323064","1991-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","89",",,0,12,","13.2",",,0,11,","66.2",",,,0","127",",,,0"
"USC00323064","1991-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","7",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","127",",,0,03,","86.4",",,0,15,","193.4",",,,0","127",",,,0"
"USC00323064","1991-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,20,","132.0",",,,0","0",",,,0"
"USC00323064","1991-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","46.8",",,,0","0",",,,0"
"USC00323064","1991-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","58.2",",,,0","0",",,,0"
"USC00323064","1991-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","11.4",",,0,08,","15.7",",,,0","0",",T,,0"
"USC00323064","1991-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,30,+","28.7",",,0,28,","28.7",",,,0","0",",T,,0"
"USC00323064","1991-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,05,","1.8",",,0,05,","5.4",",,,0","89",",,,0"
"USC00323064","1991-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","","","0","1,0","","","","","","","20","1,,0,03,","0.8",",,0,03,","1.6",",,,0","28","1,,,0"
"USC00323064","1992-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","58",",,0,08,","6.4",",,0,08,","11.5",",,,0","134",",,,0"
"USC00323064","1992-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","4.6",",,0,18,","7.9",",,,0","76",",,,0"
"USC00323064","1992-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","114",",,0,21,","13.2",",,0,05,","25.6",",,,0","122",",,,0"
"USC00323064","1992-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","89",",,0,09,","18.8",",,0,09,","27.9",",,,0","97",",,,0"
"USC00323064","1992-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","68.9",",,,0","0",",,,0"
"USC00323064","1992-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","83.4",",,,0","0",",,,0"
"USC00323064","1992-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","51.2",",,,0","0",",,,0"
"USC00323064","1992-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","57.9",",,,0","0",",,,0"
"USC00323064","1992-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","15.0",",,,0","0",",,,0"
"USC00323064","1992-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","102",",,0,15,","15.2",",,0,31,","22.1",",,,0","153",",,,0"
"USC00323064","1992-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","1",",0","","","4",",0","","","","","","","254",",,0,01,","25.4",",,0,01,","37.1",",,,0","457",",,,0"
"USC00323064","1992-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,24,","0.8",",,0,24,+","2.1",",,,0","46",",,,0"
"USC00323064","1993-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,12,","8.6",",,0,12,","17.5",",,,0","329",",,,0"
"USC00323064","1993-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","","","","","4","","","","","","","","4.3",",,0,18,","5.6",",,,0","",""
"USC00323064","1993-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,11,","2.0",",,0,11,","3.3",",,,0","33",",,,0"
"USC00323064","1993-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,10,","7.9",",,0,06,","15.5",",,,0","25",",,,0"
"USC00323064","1993-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","106.1",",,,0","0",",,,0"
"USC00323064","1993-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","143.2",",,,0","0",",,,0"
"USC00323064","1993-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","168.3",",,,0","0",",,,0"
"USC00323064","1993-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","54.0",",,,0","0",",,,0"
"USC00323064","1993-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","39.3",",,,0","0",",,,0"
"USC00323064","1993-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","13.2",",,,0","0",",,,0"
"USC00323064","1993-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","229",",,0,24,","16.0",",,0,24,","36.5",",,,0","517",",,,0"
"USC00323064","1993-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,17,","5.6",",,0,17,","10.7",",,,0","179",",,,0"
"USC00323064","1994-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","2",",0","0",",0","","","7",",0","","","","","","","127",",,0,05,","7.4",",,0,05,","17.2",",,,0","380",",,,0"
"USC00323064","1994-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","114",",,0,08,","6.9",",,0,08,","17.3",",,,0","318",",,,0"
"USC00323064","1994-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,26,","2.8",",,0,26,","7.7",",,,0","203",",,,0"
"USC00323064","1994-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","1",",0","0","5,0","3",",0","","","","","0","5,,0,30,+","51",",,0,28,","29.7",",,0,26,","46.0",",,,0","109",",,,0"
"USC00323064","1994-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","8.9",",,0,22,","32.7",",,,0","0",",T,,0"
"USC00323064","1994-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","35.6",",,,0","0",",,,0"
"USC00323064","1994-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","213.9",",,,0","0",",,,0"
"USC00323064","1994-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","68.1",",,,0","0",",,,0"
"USC00323064","1994-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","43.4",",,,0","0",",,,0"
"USC00323064","1994-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","137.1",",,,0","0",",,,0"
"USC00323064","1994-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","89",",,0,27,","7.6",",,0,27,","19.1",",,,0","127",",,,0"
"USC00323064","1994-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,15,+","3.3",",,0,15,+","7.1",",,,0","102",",,,0"
"USC00323064","1995-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,17,+","6.1",",,0,12,","10.4",",,,0","102",",,,0"
"USC00323064","1995-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","1",",0","0",",0","","","5",",0","","","","","","","76",",,0,14,","2.8",",,0,14,","10.2",",,,0","176",",,,0"
"USC00323064","1995-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","178",",,0,27,","13.5",",,0,27,","51.6",",,,0","622",",,,0"
"USC00323064","1995-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,11,","12.7",",,0,14,","39.7",",,,0","330",",,,0"
"USC00323064","1995-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","143.6",",,,0","0",",,,0"
"USC00323064","1995-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","55.8",",,,0","0",",,,0"
"USC00323064","1995-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","77.0",",,,0","0",",,,0"
"USC00323064","1995-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","25.1",",,,0","0",",,,0"
"USC00323064","1995-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,21,","19.6",",,0,07,","36.1",",,,0","13",",,,0"
"USC00323064","1995-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","8",",0","1",",0","1",",0","3",",0","","","","","51",",,0,31,","76",",,0,22,","66.0",",,0,05,","139.9",",,,0","152",",,,0"
"USC00323064","1995-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","25",",,0,01,","1.3",",,0,25,+","3.4",",,,0","38",",,,0"
"USC00323064","1995-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","76",",,0,11,","1.8",",,0,11,","4.4",",,,0","177",",,,0"
"USC00323064","1996-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,28,","5.3",",,0,28,","23.1",",,,0","444",",,,0"
"USC00323064","1996-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","114",",,0,27,","5.8",",,0,27,","10.1",",,,0","215",",,,0"
"USC00323064","1996-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,26,+","6.4",",,0,23,","17.1",",,,0","343",",,,0"
"USC00323064","1996-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,14,","3.6",",,0,27,","4.9",",,,0","13",",,,0"
"USC00323064","1996-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,10,","25",",,0,02,","42.7",",,0,17,","141.0",",,,0","25",",,,0"
"USC00323064","1996-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","54.4",",,,0","0",",,,0"
"USC00323064","1996-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","47.7",",,,0","0",",,,0"
"USC00323064","1996-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,03,","17.3",",,,0","0",",,,0"
"USC00323064","1996-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","9",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","48.3",",,0,19,","175.7",",,,0","0","1,,,0"
"USC00323064","1996-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","51.1",",,,0","0",",,,0"
"USC00323064","1996-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,19,","11.4",",,0,19,","36.3",",,,0","431",",,,0"
"USC00323064","1996-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,23,+","5.3",",,0,12,","9.9",",,,0","186",",,,0"
"USC00323064","1997-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","","","6",",0","","","","","","","279",",,0,04,","22.9",",,0,04,","42.5",",,,0","557",",,,0"
"USC00323064","1997-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,03,","16.0",",,0,03,","24.4",",,,0","266",",,,0"
"USC00323064","1997-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","0",",0","","","7",",0","","","","","","","102",",,0,15,+","6.6",",,0,15,","29.4",",,,0","444",",,,0"
"USC00323064","1997-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,T,0,04,","203",",,0,06,","14.2",",,0,06,","30.2",",,,0","254",",,,0"
"USC00323064","1997-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","31.8",",,,0","0",",,,0"
"USC00323064","1997-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","76.2",",,,0","0",",,,0"
"USC00323064","1997-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","72.4",",,,0","0",",,,0"
"USC00323064","1997-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,30,","26.2",",,,0","0",",,,0"
"USC00323064","1997-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","25.6",",,,0","0",",,,0"
"USC00323064","1997-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","22.1",",,0,12,","29.8",",,,0","0",",T,,0"
"USC00323064","1997-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","102",",,0,13,","3.8",",,0,13,","9.4",",,,0","253",",,,0"
"USC00323064","1997-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,28,+","1.3",",,0,09,","3.1",",,,0","66",",,,0"
"USC00323064","1998-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,10,","5.8",",,0,10,","11.6",",,,0","191",",,,0"
"USC00323064","1998-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,T,0,16,+","178",",,0,17,","18.5",",,0,17,","39.5",",,,0","203",",,,0"
"USC00323064","1998-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","165",",,0,29,","14.0",",,0,29,","19.3",",,,0","215",",,,0"
"USC00323064","1998-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",T,0,08,","24.6",",,0,25,","48.3",",,,0","0",",T,,0"
"USC00323064","1998-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","17.0",",,0,23,","48.8",",,,0","0",",T,,0"
"USC00323064","1998-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","119.3",",,,0","0",",,,0"
"USC00323064","1998-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","48.0",",,0,05,","75.7",",,,0","0",",,,0"
"USC00323064","1998-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","175.0",",,,0","0",",,,0"
"USC00323064","1998-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","28.2",",,,0","0",",,,0"
"USC00323064","1998-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","9",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","48.0",",,0,17,","158.5",",,,0","0",",,,0"
"USC00323064","1998-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,09,","18.8",",,0,09,","25.4",",,,0","262",",,,0"
"USC00323064","1998-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,19,+","25",",,0,30,+","1.3",",,0,30,","3.3",",,,0","50",",,,0"
"USC00323064","1999-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,27,","2.3",",,0,27,","6.7",",,,0","140",",,,0"
"USC00323064","1999-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","0","3,0","2",",0","","","","","0","3,T,0,03,","38",",,0,27,","2.3",",,0,27,","3.6",",,,0","63",",,,0"
"USC00323064","1999-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,28,","12.7",",,0,28,","21.7",",,,0","114",",,,0"
"USC00323064","1999-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","152",",,0,03,","21.6",",,0,03,","62.3",",,,0","152",",,,0"
"USC00323064","1999-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","109.8",",,,0","0",",,,0"
"USC00323064","1999-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","108.4",",,,0","0",",,,0"
"USC00323064","1999-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","82.1",",,,0","0",",,,0"
"USC00323064","1999-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","75.8",",,,0","0",",,,0"
"USC00323064","1999-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","121.4",",,,0","0",",,,0"
"USC00323064","1999-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","11.2",",,0,14,","14.3",",,,0","0",",T,,0"
"USC00323064","1999-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","0.8",",,0,28,","0.8",",,,0","0",",T,,0"
"USC00323064","1999-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,14,","51",",,0,16,","2.0",",,0,16,","2.0",",,,0","51",",,,0"
"USC00323064","2000-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","64",",,0,12,","3.6",",,0,12,","8.2",",,,0","152",",,,0"
"USC00323064","2000-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,15,","13.7",",,0,26,","24.4",",,,0","191",",,,0"
