"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012560","1958-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","3,C","3","4,C","3","4,C","0","4,C","3","4,C","7","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-30.6","3,C,29,","51","4,,C,24,+","5.1","4,,C,24,+","16.7","3,C,03,","","","699.0","3,C","12.7","4,,,C","127","4,,,C","-7.56","3,C","-2.56","3,,,C","-12.56","3,,,C"
"CA004012560","1958-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","15","2,C","29","2,C","","","","","","","-30.0","2,C,12,+","51",",,C,15,","10.2",",,C,03,","","","","","","","16.7",",,,C","90",",,,C","","","","","-17.56","2,,,C"
"CA004012560","1959-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","","","","","","","","","26","3,","28","3,C","","","","","","","-36.7","3,C,05,","","","","","","","","","","","","","","","","","","","-26.04","3,,,C"
"CA004012560","1959-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","1,C","1","4,C","0","4,C","0","4,C","0","4,C","18",",C","28",",C","19","1,C","0","1,C","0","1,C","-33.3",",C,06,","3","4,,C,03,","0.3","4,,C,03,","4.4","1,C,28,+","","","899.2","1,C","0.3","4,,,C","3","4,,,C","-14.87","1,C","-8.09","1,,,C","-21.65",",,,C"
"CA004012560","1959-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","1,C","1","3,C","0","3,C","0","3,C","0","3,C","1","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-20.6","1,C,20,","5","3,,C,14,","0.5","3,,C,14,","13.3","1,C,28,","","","609.5","1,C","0.5","3,,,C","5","3,,,C","-1.99","1,C","3.23","1,,,C","-7.20","1,,,C"
"CA004012560","1959-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","1",",C","1",",C","0",",C","-12.8",",C,25,","","","","","22.8",",C,30,","","","444.2",",C","23.8","5,a,,C","30","4,a,,C","3.53",",C","9.99",",,,C","-2.94",",,,C"
"CA004012560","1959-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","4.1","1,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","10",",C","0","1,C","9","1,C","0","1,C","-5.0",",C,14,","0",",T,C,12,","9.9","2,,C,03,","29.4","1,C,24,","","","257.7","1,C","13.7","2,,,C","0",",T,,C","9.88","1,C","17.13","1,,,C","2.64",",,,C"
"CA004012560","1959-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","14.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,02,","0",",,C,30,+","30.5",",,C,27,","31.1",",C,14,","","","92.6",",C","82.0",",,,C","0",",,,C","15.72",",C","22.53",",,,C","8.91",",,,C"
"CA004012560","1959-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","47.1","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","7.2","1,C,10,+","0",",,C,31,+","4.8",",,C,27,","33.9","1,C,24,","25.6","C","25.6","1,C","11.2",",,,C","0",",,,C","19.05","1,C","26.22","1,,,C","11.87","1,,,C"
"CA004012560","1959-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.4",",C,11,","0",",T,C,13,","17.0","2,,C,25,","15.0",",C,02,","","","539.4",",C","39.1",",a,,C","152",",a,,C","0.93",",C","4.75",",,,C","-2.88",",,,C"
"CA004012560","1959-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","","","","","","","","","8",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,16,","","","","","12.8",",C,09,","","","775.3",",C","","","","","-7.51",",C","-3.17",",,,C","-11.85",",,,C"
"CA004012560","1959-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,18,+","102",",,C,26,","10.2",",,C,26,","5.0",",C,02,","","","753.7",",C","25.4",",,,C","254",",,,C","-5.98",",C","-2.31",",,,C","-9.65",",,,C"
"CA004012560","1960-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.2","1,C,23,+","203",",,C,12,","20.3",",,C,12,","0.0","1,C,11,","","","1095.6","1,C","27.8",",,,C","278",",,,C","-18.19","1,C","-12.64","1,,,C","-23.73","1,,,C"
"CA004012560","1960-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,21,","25",",,C,07,+","2.5",",,C,07,+","3.3",",C,07,","","","963.3",",C","5.0",",,,C","50",",,,C","-14.88",",C","-9.35",",,,C","-20.41",",,,C"
"CA004012560","1960-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","2,C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,02,","0","2,T,C,29,+","0.0","3,T,C,29,+","6.7",",C,20,","","","920.0",",C","5.1","2,a,,C","51","2,a,,C","-11.35",",C","-5.68",",,,C","-17.01",",,,C"
"CA004012560","1960-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","0",",T,C,13,","7.1","4,,C,19,","16.1",",C,18,","","","467.6",",C","16.8",",a,,C","51",",a,,C","2.75",",C","7.70",",,,C","-2.21",",,,C"
"CA004012560","1960-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","9.2","C","9.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-4.4",",C,02,","13",",,C,17,","21.6",",,C,19,","33.3",",C,12,","","","226.5",",C","52.6",",,,C","13",",,,C","11.32",",C","17.98",",,,C","4.67",",,,C"
"CA004012560","1960-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","15.9","C","6.7",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,16,","0",",,C,30,+","21.1","2,,C,25,","28.9",",C,25,","","","129.0",",C","92.3",",a,,C","0",",,,C","14.26",",C","20.46",",,,C","8.06",",,,C"
"CA004012560","1960-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","100.6","C","84.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.1",",C,13,+","0",",,C,31,+","7.4",",,C,28,","35.0",",C,19,","20.5","C","20.5",",C","7.4",",,,C","0",",,,C","20.40",",C","28.46",",,,C","12.35",",,,C"
"CA004012560","1960-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","132.9","C","32.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,25,+","0",",,C,31,+","15.2",",,C,03,","34.4",",C,19,","58.0","C","37.5",",C","27.9",",,,C","0",",,,C","18.16",",C","25.36",",,,C","10.97",",,,C"
"CA004012560","1960-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-12.8",",C,20,","25",",,C,21,","8.9",",,C,01,","25.0",",C,06,","","","380.9",",C","14.2",",,,C","25",",,,C","6.05",",C","12.38",",,,C","-0.29",",,,C"
"CA004012560","1960-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","3",",C","6",",C","30",",C","13","2,C","0","2,C","0","2,C","-25.6",",C,30,","25",",,C,24,+","2.5",",,C,24,+","7.2","2,C,02,","","","662.1","2,C","7.5",",,,C","75",",,,C","-5.44","2,C","-0.81","2,,,C","-10.07",",,,C"
"CA004012560","1960-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","2,C","6",",C","6",",C","0",",C","6",",C","10","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-27.2","2,C,27,+","51",",,C,29,+","5.1",",,C,29,+","2.2","2,C,02,","","","830.7","2,C","20.2",",,,C","202",",,,C","-10.31","2,C","-5.13","2,,,C","-15.49","2,,,C"
"CA004012560","1961-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,24,","51",",,C,30,","5.1",",,C,30,","5.0",",C,16,","","","1009.7",",C","7.6",",,,C","76",",,,C","-14.24",",C","-8.49",",,,C","-19.98",",,,C"
"CA004012560","1961-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,18,","102",",,C,15,","10.2",",,C,15,","8.3",",C,07,","","","796.6",",C","17.8",",,,C","178",",,,C","-10.12",",C","-4.74",",,,C","-15.50",",,,C"
"CA004012560","1961-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,11,","51",",,C,10,","5.1","2,,C,10,","7.2",",C,29,+","","","694.9",",C","12.7",",a,,C","127",",a,,C","-4.08",",C","1.04",",,,C","-9.20",",,,C"
"CA004012560","1961-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.6",",C,10,","0",",T,C,26,+","1.3","2,,C,27,+","20.6",",C,18,","","","498.5",",C","4.4",",a,,C","0",",T,,C","1.72",",C","8.37",",,,C","-4.94",",,,C"
"CA004012560","1961-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","15.6","","15.6",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-5.6",",C,08,+","0",",,C,31,+","15.2","2,,C,07,","32.8",",C,29,","","","234.7",",C","36.1",",a,,C","0",",,,C","11.26",",C","18.44",",,,C","4.09",",,,C"
"CA004012560","1961-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","68.0","","52.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,19,+","0",",,C,30,+","17.8",",,C,21,","34.4",",C,06,","","","40.0",",C","39.3",",,,C","0",",,,C","18.75",",C","26.84",",,,C","10.65",",,,C"
"CA004012560","1961-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","118.6","","50.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.6",",C,20,","0",",,C,31,+","5.8",",,C,30,","34.4",",C,08,","38.2","","38.2",",C","10.4",",,,C","0",",,,C","18.73",",C","26.52",",,,C","10.95",",,,C"
"CA004012560","1961-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.1",",C,28,","0",",T,C,29,","4.6",",,C,28,","30.0",",C,16,","","","284.0",",C","10.7",",,,C","0",",T,,C","8.95",",C","15.31",",,,C","2.59",",,,C"
"CA004012560","1961-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","1",",C","0","2,C","17","2,C","0","1,C","5","1,C","0","1,C","-11.1","2,C,26,","58",",,C,21,","9.9",",,C,16,","26.7","1,C,15,","","","371.6","1,C","20.0",",,,C","78",",,,C","4.80","3,C","10.07","1,,,C","-0.47","2,,,C"
"CA004012560","1961-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","2,C","","","","","","","","","2","2,C","28","2,C","19",",C","0",",C","0",",C","-25.0","2,C,29,","","","","","9.4",",C,10,","","","669.0",",C","","","","","-5.74","2,C","-1.99",",,,C","-9.49","2,,,C"
"CA004012560","1962-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","37.7",",,,C","377",",,,C","","","","","",""
"CA004012560","1962-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","7",",C","3",",C","1",",C","3",",C","19","4,C","24","4,C","24","2,C","0","2,C","0","2,C","-37.8","4,C,27,","254",",,C,03,","25.4",",,C,03,","2.2","2,C,02,","","","","","38.0",",,,C","380",",,,C","-19.49","6,C","-15.27","2,,,C","-23.72","4,,,C"
"CA004012560","1962-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","2",",C","8",",C","31",",C","19","1,C","0","1,C","0","1,C","-38.9",",C,01,","102",",,C,09,","10.2",",,C,09,","7.2","1,C,24,","","","812.5","1,C","17.4",",,,C","174",",,,C","-8.93","1,C","-3.86","1,,,C","-13.99",",,,C"
"CA004012560","1962-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","16",",C","9",",C","1",",C","0",",C","-14.4",",C,13,","33",",,C,06,","5.1",",,C,28,","21.1",",C,23,","","","484.7",",C","12.8",",,,C","43",",,,C","2.18",",C","7.50",",,,C","-3.15",",,,C"
"CA004012560","1962-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","15.5",",,C,29,","25.0",",C,18,","","","262.9",",C","33.3",",,,C","0",",,,C","9.85",",C","15.86",",,,C","3.84",",,,C"
"CA004012560","1962-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","23.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,01,","0",",,C,30,+","6.9",",,C,30,","32.2",",C,25,","","","53.2",",C","26.7",",,,C","0",",,,C","17.33",",C","24.02",",,,C","10.64",",,,C"
"CA004012560","1962-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","7.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,10,","0",",,C,31,+","16.5",",,C,28,","28.3",",C,26,","58.3","C","58.3",",C","53.0",",,,C","0",",,,C","16.70",",C","23.77",",,,C","9.64",",,,C"
"CA004012560","1962-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","25.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,29,","0",",,C,31,+","18.8",",,C,27,","33.3",",C,21,","115.2","C","56.9",",C","72.6",",,,C","0",",,,C","17.31",",C","23.98",",,,C","10.65",",,,C"
"CA004012560","1962-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,19,","18",",,C,07,","9.4",",,C,02,","26.7",",C,27,","346.6","C","231.4",",C","19.4",",,,C","18",",,,C","10.62",",C","17.04",",,,C","4.20",",,,C"
"CA004012560","1962-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.1",",C,23,","0",",T,C,22,","16.3","1,,C,06,","24.4",",C,04,+","691.4","C","344.8",",C","26.7","1,,,C","0",",T,,C","7.21",",C","12.66",",,,C","1.76",",,,C"
"CA004012560","1962-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","1,C","","","","","","","","","1",",C","26",",C","6","1,C","0","1,C","0","1,C","-18.3",",C,19,","","","","","15.6","1,C,08,","1248.0","C","556.6","1,C","","","","","-1.06","1,C","3.29","1,,,C","-5.42",",,,C"
"CA004012560","1962-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","","","","","","","","","12",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,25,","","","","","7.2",",C,16,","2182.8","C","934.8",",C","","","","","-11.82",",C","-7.37",",,,C","-16.27",",,,C"
"CA004012560","1963-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","23","1,C","29","1,C","28",",C","0",",C","0",",C","-36.1","1,C,22,+","","","","","6.7",",C,07,","3360.5","C","1177.7",",C","","","","","-20.75","1,C","-16.23",",,,C","-25.27","1,,,C"
"CA004012560","1963-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","17","1,C","27","1,C","26",",C","0",",C","0",",C","-34.4","1,C,02,","","","","","7.2",",C,05,","4268.7","C","908.2",",C","","","","","-15.23","1,C","-9.93",",,,C","-20.54","1,,,C"
"CA004012560","1963-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,12,","","","","","17.2",",C,28,","4995.4","C","726.7",",C","","","","","-5.11",",C","0.05",",,,C","-10.27",",,,C"
"CA004012560","1963-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-12.8",",C,01,","0",",T,C,02,+","4.6",",,C,08,","24.4",",C,14,","5428.4","C","433.0",",C","14.3",",,,C","0",",T,,C","3.90",",C","10.02",",,,C","-2.22",",,,C"
"CA004012560","1963-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.8","C","0.8",",C","15",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-10.0",",C,03,","0",",T,C,20,+","17.8",",,C,12,","29.4",",C,30,","5724.2","C","295.8",",C","39.8",",,,C","0",",T,,C","8.82",",C","15.48",",,,C","2.15",",,,C"
"CA004012560","1963-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","8.1","C","7.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,10,","0",",,C,30,+","20.6",",,C,29,","29.4",",C,27,","5834.9","C","110.7",",C","66.6",",,,C","0",",,,C","14.89",",C","20.78",",,,C","9.00",",,,C"
"CA004012560","1963-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","60.4","C","52.3",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.8",",C,02,","0",",,C,31,+","15.7","2,,C,09,","35.6",",C,22,","16.4","C","16.4",",C","58.4",",a,,C","0",",,,C","19.49",",C","25.82",",,,C","13.16",",,,C"
"CA004012560","1963-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","100.4","C","40.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,27,","0",",,C,31,+","20.3",",,C,26,","32.2",",C,07,+","36.7","C","20.3",",C","33.5",",,,C","0",",,,C","18.97",",C","26.09",",,,C","11.85",",,,C"
"CA004012560","1963-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","115.7","C","15.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,21,+","0",",,C,30,+","16.8",",,C,16,","29.4",",C,09,","173.7","C","137.0",",C","40.0",",,,C","0",",,,C","14.28",",C","20.61",",,,C","7.94",",,,C"
"CA004012560","1963-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","115.7","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","9","1,C","0","1,C","-6.7",",C,31,","0",",,C,31,+","10.9",",,C,05,","26.7","1,C,03,","406.0","C","232.3","1,C","16.5",",,,C","0",",,,C","10.52","1,C","16.90","1,,,C","4.14",",,,C"
"CA004012560","1963-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","115.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,23,","114",",,C,27,","11.4",",,C,27,","15.0",",C,02,","1080.7","C","674.7",",C","20.3",",,,C","203",",,,C","-4.16",",C","0.67",",,,C","-8.98",",,,C"
"CA004012560","1963-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","115.7","C","0.0",",C","","","","","","","","","17",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,15,","","","","","5.0",",C,23,","2111.4","C","1030.7",",C","","","","","-14.92",",C","-10.84",",,,C","-18.99",",,,C"
"CA004012560","1964-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","2,C","","","","","","","","","15","2,C","29","2,C","29",",C","0",",C","0",",C","-36.7","2,C,27,","","","","","1.7",",C,01,","3050.6","C","939.2",",C","","","","","-14.41","2,C","-9.98",",,,C","-18.83","2,,,C"
"CA004012560","1964-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,26,","","","","","3.3",",C,28,","3854.7","C","804.1",",C","","","","","-9.39",",C","-4.08",",,,C","-14.71",",,,C"
"CA004012560","1964-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,04,","25",",,C,09,+","2.5",",,C,09,+","7.2",",C,12,","4846.0","C","991.3",",C","7.6",",,,C","76",",,,C","-13.65",",C","-7.93",",,,C","-19.36",",,,C"
"CA004012560","1964-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-8.3",",C,07,","0",",T,C,16,","6.9",",,C,15,","23.3",",C,26,","5283.9","C","437.9",",C","19.7",",,,C","0",",T,,C","3.74",",C","9.21",",,,C","-1.74",",,,C"
"CA004012560","1964-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","7.8","C","7.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-2.8",",C,30,","0",",,C,31,+","26.4",",,C,07,","33.3",",C,20,","5504.2","C","220.3",",C","77.6",",,,C","0",",,,C","11.48",",C","17.88",",,,C","5.08",",,,C"
"CA004012560","1964-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","15.7","C","7.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,01,","0",",,C,30,+","12.7",",,C,27,","30.0",",C,27,","5611.5","C","107.3",",C","33.0",",,,C","0",",,,C","15.02",",C","22.18",",,,C","7.85",",,,C"
"CA004012560","1964-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","77.4","C","61.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,29,","0",",,C,31,+","28.7",",,C,05,","34.4",",C,13,+","14.2","C","14.2",",C","99.3",",,,C","0",",,,C","19.87",",C","26.67",",,,C","13.06",",,,C"
"CA004012560","1964-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","85.7","C","8.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,11,","0",",,C,31,+","25.9",",,C,01,","29.4",",C,05,+","126.4","C","112.2",",C","82.0",",,,C","0",",,,C","14.98",",C","21.13",",,,C","8.83",",,,C"
"CA004012560","1964-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","87.7","C","2.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","15.7",",,C,01,","30.0",",C,17,","403.4","C","277.0",",C","40.0",",,,C","0",",,,C","9.17",",C","14.39",",,,C","3.94",",,,C"
"CA004012560","1964-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","87.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.2",",C,22,+","0",",,C,31,+","5.6",",,C,02,+","29.4",",C,13,","781.5","C","378.1",",C","13.0",",,,C","0",",,,C","6.14",",C","12.56",",,,C","-0.29",",,,C"
"CA004012560","1964-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","87.7","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,29,","51",",,C,02,","5.1",",,C,02,","12.8",",C,01,","1513.8","C","732.3",",C","13.2",",,,C","132",",,,C","-6.08",",C","-2.20",",,,C","-9.96",",,,C"
"CA004012560","1964-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","87.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,30,","89",",,C,15,","8.9",",,C,15,","2.2",",C,08,","2696.5","C","1182.7",",C","25.6",",,,C","256",",,,C","-19.82",",C","-15.41",",,,C","-24.23",",,,C"
"CA004012560","1965-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","2","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,09,","25","1,,C,24,+","2.5","1,,C,24,+","3.9",",C,16,","3914.7","C","1218.2",",C","7.9","1,,,C","79","1,,,C","-20.96",",C","-16.17",",,,C","-25.75",",,,C"
"CA004012560","1965-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","4","1,C","23",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,23,","152","1,,C,27,","15.2","1,,C,27,","2.8",",C,26,","4942.5","C","1027.8",",C","35.9","1,,,C","359","1,,,C","-18.38",",C","-13.15",",,,C","-23.60",",,,C"
