"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142066","2007-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,07,","86.1",",,,C","0",",,,C"
"CA006142066","2007-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.3",",,C,26,","53.1",",,,C","0",",,,C"
"CA006142066","2007-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,28,","37.6",",,C,06,","75.2",",,,C","6",",,,C"
"CA006142066","2007-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","10",",C","1",",C","1",",C","4",",C","30",",,C,27,","50",",,C,26,","35.8",",,C,21,","97.2",",,,C","270",",,,C"
"CA006142066","2007-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","13",",C","3",",C","30",",C","10",",C","360",",,C,17,","272",",,C,03,","30.4",",,C,02,","168.7",",,,C","1020",",,,C"
"CA006142066","2008-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","26",",C","12",",C","1",",C","21",",C","6",",C","150",",,C,27,+","80",",,C,26,","49.6",",,C,08,","116.0",",,,C","464",",,,C"
"CA006142066","2008-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","12",",C","0",",C","29",",C","10",",C","250",",,C,13,","152",",,C,12,","23.2",",,C,17,","140.0",",,,C","818",",,,C"
"CA006142066","2008-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","11",",C","1",",C","30",",C","7",",C","420",",,C,09,","278",",,C,08,","27.8",",,C,08,","121.7",",,,C","748",",,,C"
"CA006142066","2008-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",T,C,13,+","6",",,C,13,+","14.8",",,C,11,","55.2",",,,C","12",",,,C"
"CA006142066","2008-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.9",",,C,30,","101.1",",,,C","0",",,,C"
"CA006142066","2008-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.3",",,C,27,","98.4",",,,C","0",",,,C"
"CA006142066","2008-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.7",",,C,19,","71.2",",,,C","0",",,,C"
"CA006142066","2008-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8",",,C,09,","119.2",",,,C","0",",,,C"
"CA006142066","2008-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.7",",,C,13,","99.4",",,,C","0",",,,C"
"CA006142066","2008-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","0",",C","1",",C","1",",C","50",",,C,29,","114",",,C,28,","14.1",",,C,01,","73.8",",,,C","122",",,,C"
"CA006142066","2008-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","10",",C","2",",C","15",",C","4",",C","430",",,C,22,","356",",,C,21,","35.6",",,C,21,+","173.8",",,,C","858",",,,C"
"CA006142066","2008-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","25",",C","19",",C","0",",C","26",",C","13",",C","360",",,C,24,","186",",,C,23,","24.1",",,C,09,","174.0",",,,C","1004",",,,C"
"CA006142066","2009-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","13",",C","0",",C","31",",C","13",",C","400",",,C,30,","118",",,C,13,","11.8",",,C,13,","80.3",",,,C","784",",,,C"
"CA006142066","2009-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","9",",C","1",",C","18",",C","6",",C","410",",,C,04,","74",",,C,03,","39.7",",,C,11,","96.9",",,,C","304",",,,C"
"CA006142066","2009-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","6",",C","2",",C","0",",C","1",",C","20",",,C,30,+","28",",,C,29,","49.0",",,C,07,","109.3",",,,C","62",",,,C"
"CA006142066","2009-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","10",",C","2",",C","0",",C","2",",C","20",",,C,07,","30",",,C,06,","30.0",",,C,25,","133.9",",,,C","60",",,,C"
"CA006142066","2009-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.8",",,C,28,","138.2",",,,C","0",",,,C"
"CA006142066","2009-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,08,","131.2",",,,C","0",",,,C"
"CA006142066","2009-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.3",",,C,17,","108.3",",,,C","0",",,,C"
"CA006142066","2009-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,09,","100.3",",,,C","0",",,,C"
"CA006142066","2009-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,27,","57.9",",,,C","0",",,,C"
"CA006142066","2009-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","10",",C","0",",C","0",",C","0",",C","10",",,C,16,","18",",,C,15,","16.8",",,C,09,","87.0",",,,C","18",",,,C"
"CA006142066","2009-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",T,C,30,","18",",,C,30,","7.0",",,C,29,","42.4",",,,C","50",",,,C"
"CA006142066","2009-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","7",",C","0",",C","3",",C","3",",C","100",",,C,29,","98",",,C,28,","19.3",",,C,02,","90.0",",,,C","318",",,,C"
"CA006142066","2010-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","8",",C","0",",C","29",",C","6",",C","180",",,C,08,","102",",,C,07,","12.8",",,C,24,","51.2",",,,C","370",",,,C"
"CA006142066","2010-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","6",",C","0",",C","28",",C","6",",C","270",",,C,28,","112",",,C,22,","11.2",",,C,22,","42.6",",,,C","426",",,,C"
"CA006142066","2010-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","5",",C","4",",C","0",",C","8",",C","0",",C","190",",,C,01,","20",",,C,13,","19.9",",,C,13,","39.3",",,,C","20",",,,C"
"CA006142066","2010-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8",",,C,17,","33.8",",,C,07,","88.6",",,,C","14",",,,C"
"CA006142066","2010-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,08,","33.1",",,C,13,","125.9",",,,C","2",",,,C"
"CA006142066","2010-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,05,","105.7",",,,C","0",",,,C"
"CA006142066","2010-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,15,","84.4",",,,C","0",",,,C"
"CA006142066","2010-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.7",",,C,21,","54.7",",,,C","0",",,,C"
"CA006142066","2010-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,28,","87.6",",,,C","0",",,,C"
"CA006142066","2010-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,+","26.4",",,C,13,","101.1",",,,C","0",",T,,C"
"CA006142066","2010-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",T,C,28,+","20",",,C,18,","19.3",",,C,22,","98.0",",,,C","56",",,,C"
"CA006142066","2010-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","8",",C","1",",C","26",",C","7",",C","510",",,C,08,","298",",,C,05,","29.8",",,C,05,","117.6",",,,C","1094",",,,C"
"CA006142066","2011-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","23",",C","15",",C","0",",C","29",",C","13",",C","250",",,C,30,","46",",,C,04,","7.6",",,C,01,","66.6",",,,C","578",",,,C"
"CA006142066","2011-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","8",",C","1",",C","28",",C","7",",C","520",",,C,06,","256",",,C,05,","25.6",",,C,05,","101.0",",,,C","792",",,,C"
"CA006142066","2011-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","9",",C","2",",C","22",",C","5",",C","220",",,C,06,","152",",,C,10,","28.4",",,C,10,","136.4",",,,C","492",",,,C"
"CA006142066","2011-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","13",",C","0",",C","0",",C","4",",C","20",",,C,04,","62",",,C,03,","20.6",",,C,22,","126.8",",,,C","200",",,,C"
"CA006142066","2011-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,25,","145.8",",,,C","0",",,,C"
"CA006142066","2011-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,22,","78.8",",,,C","0",",,,C"
"CA006142066","2011-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.3",",,C,27,","53.9",",,,C","0",",,,C"
"CA006142066","2011-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.7",",,C,24,","126.7",",,,C","0",",,,C"
"CA006142066","2011-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.9",",,C,26,","102.6",",,,C","0",",,,C"
"CA006142066","2011-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,13,","104.2",",,,C","0",",,,C"
"CA006142066","2011-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","20",",,C,11,","24",",,C,10,","39.0",",,C,29,","130.1",",,,C","56",",,,C"
"CA006142066","2011-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","11",",C","0",",C","6",",C","5",",C","80",",,C,29,","102",",,C,27,","21.7",",,C,04,","110.6",",,,C","358",",,,C"
"CA006142066","2012-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","21",",C","14",",C","0",",C","14",",C","8",",C","200",",,C,03,","210",",,C,02,","21.0",",,C,02,","121.7",",,,C","722",",,,C"
"CA006142066","2012-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","7",",C","0",",C","8",",C","5",",C","100",",,C,13,+","106",",,C,10,","10.6",",,C,10,","51.4",",,,C","336",",,,C"
"CA006142066","2012-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","20",",,C,04,","24",",,C,03,","18.0",",,C,12,","65.7",",,,C","84",",,,C"
"CA006142066","2012-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","11","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,30,+","8","1,,C,01,","12.0","1,,C,30,","36.2","1,,,C","22","1,,,C"
"CA006142066","2012-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","56.4",",,,C","0",",,,C"
"CA006142066","2012-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,21,","102.0",",,,C","0",",,,C"
"CA006142066","2012-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","42.7",",,,C","0",",,,C"
"CA006142066","2012-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.5",",,C,09,","91.5",",,,C","0",",,,C"
"CA006142066","2012-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","12","1,C","9","1,C","1","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","26.2","1,,C,07,","111.0","1,,,C","0","1,,,C"
"CA006142066","2012-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","24",",C","12",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","24.1",",,C,26,","137.4",",,,C","0",",,,C"
"CA006142066","2012-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","20",",,C,24,","22",",,C,23,","9.7",",,C,12,","23.5",",,,C","66",",,,C"
"CA006142066","2012-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","10",",C","0",",C","6",",C","4",",C","140",",,C,27,","142",",,C,26,","20.4",",,C,20,","91.8",",,,C","284",",,,C"
"CA006142066","2013-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","10",",C","2",",C","15",",C","4",",C","120",",,C,01,","90",",,C,27,","40.7",",,C,29,","120.0",",,,C","284",",,,C"
"CA006142066","2013-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","10",",C","0",",C","28",",C","8",",C","260",",,C,09,","164",",,C,07,","18.8",",,C,26,","92.5",",,,C","688",",,,C"
"CA006142066","2013-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","7",",C","0",",C","16",",C","3",",C","150",",,C,01,","70",",,C,19,","17.7",",,C,11,","60.5",",,,C","302",",,,C"
"CA006142066","2013-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","11",",C","1",",C","0",",C","1",",C","10",",,C,20,+","28",",,C,19,","46.0",",,C,09,","154.1",",,,C","56",",,,C"
"CA006142066","2013-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,12,","43.1",",,C,28,","91.9",",,,C","4",",,,C"
"CA006142066","2013-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.3",",,C,28,","130.4",",,,C","0",",,,C"
"CA006142066","2013-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.7",",,C,31,","137.5",",,,C","0",",,,C"
"CA006142066","2013-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,07,","63.0",",,,C","0",",,,C"
"CA006142066","2013-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","72.1",",,C,20,","136.1",",,,C","0",",,,C"
"CA006142066","2013-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,23,","49.4",",,C,06,","189.1",",,,C","12",",,,C"
"CA006142066","2013-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","9",",C","0",",C","9",",C","4",",C","110",",,C,24,","126",",,C,23,","14.3",",,C,06,","70.1",",,,C","278",",,,C"
"CA006142066","2013-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","23",",C","11",",C","0",",C","19",",C","6",",C","160",",,C,18,","112",",,C,14,","20.2",",,C,21,","86.1",",,,C","438",",,,C"
"CA006142066","2014-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","22",",C","10",",C","0",",C","30",",C","8",",C","200",",,C,07,+","124",",,C,05,","13.7",",,C,10,","83.0",",,,C","600",",,,C"
"CA006142066","2014-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","7",",C","0",",C","28",",C","7",",C","360",",,C,18,","124",",,C,01,","18.4",",,C,01,","74.2",",,,C","572",",,,C"
"CA006142066","2014-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","13","1,C","6","1,C","0","1,C","28","3,C","4","2,C","340","3,,C,14,","172","2,,C,12,","17.2","1,,C,12,","47.8","1,,,C","346","2,,,C"
"CA006142066","2014-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","7",",C","1",",C","1",",C","1",",C","50",",,C,15,","62",",,C,14,","27.9",",,C,29,","90.6",",,,C","90",",,,C"
"CA006142066","2014-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","80.1",",,,C","0",",,,C"
"CA006142066","2014-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,24,","97.4",",,,C","0",",,,C"
"CA006142066","2014-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,22,","146.6",",,,C","0",",,,C"
"CA006142066","2014-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,04,","91.5",",,,C","0",",,,C"
"CA006142066","2014-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.9",",,C,05,","150.3",",,,C","0",",,,C"
"CA006142066","2014-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","19",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","22.3",",,C,03,","82.1",",,,C","0",",T,,C"
"CA006142066","2014-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","12",",C","1",",C","7",",C","5",",C","160",",,C,21,+","126",",,C,19,","28.1",",,C,23,","107.2",",,,C","372",",,,C"
"CA006142066","2014-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","10",",,C,03,","8",",,C,17,+","11.8",",,C,24,","40.4",",,,C","26",",,,C"
"CA006142066","2015-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","9",",C","1",",C","27",",C","9",",C","150",",,C,31,+","62",",,C,07,","34.2",",,C,03,","82.7",",,,C","502",",,,C"
"CA006142066","2015-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","15",",C","8",",C","0",",C","28",",C","8",",C","390",",,C,25,","250",",,C,01,","25.0",",,C,01,","64.6",",,,C","642",",,,C"
"CA006142066","2015-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","5",",C","0",",C","22",",C","3",",C","420",",,C,04,","52",",,C,03,","6.8",",,C,03,","27.9",",,,C","178",",,,C"
"CA006142066","2015-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","7",",C","0",",C","1",",C","1",",C","40",",,C,23,","56",",,C,22,","17.9",",,C,09,","85.3",",,,C","88",",,,C"
"CA006142066","2015-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,30,","69.4",",,,C","0",",,,C"
"CA006142066","2015-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","13","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","63.4","2,,C,22,","201.9","2,,,C","0","2,,,C"
"CA006142066","2015-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.1",",,C,14,","79.3",",,,C","0",",,,C"
"CA006142066","2015-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,02,","56.5",",,,C","0",",,,C"
"CA006142066","2015-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.7",",,C,04,","112.8",",,,C","0",",,,C"
"CA006142066","2015-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",T,C,18,","14",",,C,17,","18.8",",,C,27,","96.1",",,,C","18",",,,C"
"CA006142066","2015-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","7",",C","0",",C","3",",C","1",",C","90",",,C,22,","116",",,C,21,","11.9",",,C,21,","58.7",",,,C","122",",,,C"
"CA006142066","2015-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","17",",C","6",",C","0",",C","1",",C","1",",C","40",",,C,29,","102",",,C,28,","22.4",",,C,28,","82.0",",,,C","134",",,,C"
"CA006142066","2016-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","11",",C","0",",C","25",",C","7",",C","170",",,C,14,","102",",,C,11,","12.8",",,C,10,","83.1",",,,C","452",",,,C"
"CA006142066","2016-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","20",",C","10",",C","0",",C","13",",C","6",",C","220",",,C,14,","118",",,C,10,","16.9",",,C,24,","85.4",",,,C","442",",,,C"
"CA006142066","2016-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","12",",C","2",",C","6",",C","2",",C","140",",,C,02,","146",",,C,01,","33.4",",,C,31,","168.9",",,,C","230",",,,C"
"CA006142066","2016-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","10",",C","8",",C","0",",C","3",",C","4",",C","70",",,C,04,","76",",,C,03,","18.8",",,C,06,","81.6",",,,C","246",",,,C"
"CA006142066","2016-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","13.0",",,C,12,","32.4",",,,C","0",",T,,C"
"CA006142066","2016-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","63.2",",,,C","0",",,,C"
"CA006142066","2016-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","85.8",",,,C","0",",,,C"
"CA006142066","2016-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,24,","140.4",",,,C","0",",,,C"
"CA006142066","2016-09","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","72.6",",,,C","0",",,,C"
"CA006142066","2016-10","43.0","-81.0333","271.0","DORCHESTER, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","13.8",",,C,01,","64.9",",,,C","0",",T,,C"
"CA006142066","2016-11","43.0","-81.0333","271.0","DORCHESTER, ON CA","13",",C","10",",C","0",",C","1",",C","2",",C","50",",,C,20,","56",",,C,19,","16.0",",,C,02,","66.9",",,,C","102",",,,C"
"CA006142066","2016-12","43.0","-81.0333","271.0","DORCHESTER, ON CA","21",",C","11",",C","0",",C","23",",C","7",",C","280",",,C,17,","182",",,C,11,","18.3",",,C,26,","109.4",",,,C","724",",,,C"
"CA006142066","2017-01","43.0","-81.0333","271.0","DORCHESTER, ON CA","22",",C","13",",C","0",",C","10",",C","6",",C","120",",,C,10,","84",",,C,08,","15.4",",,C,10,","99.5",",,,C","388",",,,C"
"CA006142066","2017-02","43.0","-81.0333","271.0","DORCHESTER, ON CA","17","2,C","5","2,C","1","2,C","10","2,C","2","2,C","90","2,,C,01,","44","2,,C,12,","26.9","2,,C,07,","71.0","2,,,C","204","2,,,C"
"CA006142066","2017-03","43.0","-81.0333","271.0","DORCHESTER, ON CA","15","3,C","10","3,C","1","3,C","7","3,C","5","3,C","80","3,,C,16,","56","3,,C,10,","34.3","3,,C,30,","98.6","3,,,C","214","3,,,C"
"CA006142066","2017-04","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","10",",C","1",",C","1",",C","1",",C","30",",,C,07,","62",",,C,06,","47.8",",,C,20,","141.8",",,,C","62",",,,C"
"CA006142066","2017-05","43.0","-81.0333","271.0","DORCHESTER, ON CA","16",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.9",",,C,04,","133.8",",,,C","0",",,,C"
"CA006142066","2017-06","43.0","-81.0333","271.0","DORCHESTER, ON CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.5",",,C,04,","104.9",",,,C","0",",,,C"
"CA006142066","2017-07","43.0","-81.0333","271.0","DORCHESTER, ON CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,07,","95.6",",,,C","0",",,,C"
"CA006142066","2017-08","43.0","-81.0333","271.0","DORCHESTER, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,03,","69.7",",,,C","0",",,,C"
