"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011301","1977-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0","1,0","10",",0","9",",0","2",",0","","","","","0","1,0","25","1,0","4",",0","0",",0","0",",0","-15.0","1,0,19,","","","","","41.7",",,0,14,","18.3",",0,29,","1311.1","0","495.5",",0","157.5",",,,0","","","1.73","1,0","7.57",",,,0","-4.11","1,,,0"
"USC00011301","1977-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.8","0","0.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","-6.7",",0,01,","0",",,0,28,+","0",",,0,28,+","81.5",",,0,24,","28.3",",0,26,","1595.2","0","284.1",",0","141.2",",,,0","0",",,,0","8.22",",0","15.50",",,,0","0.94",",,,0"
"USC00011301","1977-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","21.7","0","20.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","28.3",",0,15,","1707.8","0","112.6",",0","180.0",",,,0","0",",,,0","15.38",",0","22.02",",,,0","8.73",",,,0"
"USC00011301","1977-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","75.1","0","53.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","31.1",",0,20,+","1736.3","0","28.5",",0","70.3",",,,0","0",",,,0","19.21","1,0","26.99",",,,0","11.42","1,,,0"
"USC00011301","1977-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","211.2","0","136.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","35.0",",0,31,","1736.6","0","0.3",",0","57.4",",,,0","0",",,,0","22.71",",0","30.48",",,,0","14.94",",,,0"
"USC00011301","1977-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","469.9","0","258.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","37.8",",0,23,+","1736.6","0","0.0",",0","26.5",",,,0","0",",,,0","26.96",",0","35.47",",,,0","18.44",",,,0"
"USC00011301","1977-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","741.9","0","272.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","40.0",",0,08,","0.0","0","0.0",",0","158.1",",,,0","0",",,,0","27.11",",0","34.77",",,,0","19.44",",,,0"
"USC00011301","1977-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","975.4","0","233.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","17.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","35.0",",0,09,+","0.0","0","0.0",",0","112.9",",,,0","0",",,,0","25.87",",0","32.91",",,,0","18.83",",,,0"
"USC00011301","1977-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1140.9","0","165.5",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,17,","34.4",",0,01,","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","23.85",",0","30.96",",,,0","16.74",",,,0"
"USC00011301","1977-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1163.1","0","22.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","1",",0","-1.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","32.2",",0,02,","88.1","0","88.1",",0","39.6",",,,0","0",",,,0","16.12","1,0","24.04",",,,0","8.21","1,,,0"
"USC00011301","1977-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1170.7","0","7.6","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","25.6","1,0,09,+","212.2","0","124.1","1,0","138.6",",,,0","0",",,,0","14.15","1,0","19.97","1,,,0","8.34",",,,0"
"USC00011301","1977-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1170.7","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","-5.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","25.0",",0,05,","537.1","0","324.9",",0","72.9",",,,0","0",",,,0","7.52","1,0","14.39",",,,0","0.65","1,,,0"
"USC00011301","1978-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","24",",0","","","","","","","-7.2",",0,12,+","0",",T,0,20,","10",",,0,20,","45.7",",,0,25,","","","","","","","174.8",",,,0","10",",,,0","","","","","-1.75",",,,0"
"USC00011301","1978-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,26,+","22.8",",0,26,","","","","","62.7",",,,0","0",",,,0","","","11.74",",,,0","",""
"USC00011301","1978-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","1.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","29.4",",0,31,","","","210.8",",0","47.5",",,,0","0",",,,0","11.57",",0","19.15",",,,0","3.98",",,,0"
"USC00011301","1978-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","57.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","32.2",",0,09,","","","35.9",",0","112.6",",,,0","0",",,,0","19.07",",0","27.15",",,,0","10.98",",,,0"
"USC00011301","1978-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","117.0","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","35.0",",0,27,","","","12.5",",0","204.8",",,,0","0",",,,0","21.81","1,0","28.61",",,,0","15.02","1,,,0"
"USC00011301","1978-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","242.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","15.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","108.0",",,0,03,","37.8",",0,30,","","","0.0",",0","205.9",",,,0","0",",,,0","26.40",",0","32.63",",,,0","20.17",",,,0"
"USC00011301","1978-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","297.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,01,","0.0","0","0.0",",0","","","0",",,,0","27.92",",0","34.52",",,,0","21.32",",,,0"
"USC00011301","1978-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","267.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","35.6",",0,23,+","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","26.95",",0","33.09",",,,0","20.80",",,,0"
"USC00011301","1978-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","226.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","36.7",",0,21,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","25.87",",0","32.42",",,,0","19.31",",,,0"
"USC00011301","1978-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","39.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","31.1",",0,14,","47.3","0","47.3",",0","1.6",",,,0","0",",,,0","18.08",",0","26.43",",,,0","9.73",",,,0"
"USC00011301","1978-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","10.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","29.4",",0,16,","125.7","0","78.4",",0","79.2",",,,0","0",",,,0","16.07",",0","23.59",",,,0","8.55",",,,0"
"USC00011301","1978-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","6.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","27.2",",0,09,+","440.0","0","314.3",",0","112.0",",,,0","0",",,,0","8.39",",0","15.41",",,,0","1.37",",,,0"
"USC00011301","1979-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.9","0","0.9",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","-10.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","22.8",",0,01,","883.1","0","443.1",",0","194.5",",,,0","0",",,,0","4.07",",0","9.69",",,,0","-1.55",",,,0"
"USC00011301","1979-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","3.7","0","2.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","-7.8",",0,10,","0",",,0,28,+","0",",,0,28,+","65.8",",,0,24,","26.1",",0,16,","1196.1","0","313.0",",0","179.2",",,,0","0",",,,0","7.25",",0","12.84",",,,0","1.67",",,,0"
"USC00011301","1979-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","16.6","0","12.9",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,04,","29.4",",0,29,","1335.2","0","139.1",",0","168.5",",,,0","0",",,,0","14.26",",0","22.14",",,,0","6.39",",,,0"
"USC00011301","1979-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","57.2","0","40.6","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","204.7",",,0,03,","30.6",",0,12,","1366.9","0","31.7",",0","346.2",",,,0","0",",,,0","18.61","1,0","24.77",",,,0","12.44","1,,,0"
"USC00011301","1979-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","171.3","0","114.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","32.2",",0,12,+","1378.3","0","11.4",",0","107.9",",,,0","0",",,,0","21.65",",0","28.09",",,,0","15.20",",,,0"
"USC00011301","1979-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","367.8","0","196.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","35.0",",0,21,+","1378.3","0","0.0",",0","96.8",",,,0","0",",,,0","24.88",",0","31.03",",,,0","18.73",",,,0"
"USC00011301","1979-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","628.2","0","260.4",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","17.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","37.2",",0,06,","0.0","0","0.0",",0","258.0",",,,0","0",",,,0","26.73",",0","32.03",",,,0","21.44",",,,0"
"USC00011301","1979-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","875.2","0","247.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","16.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","36.1",",0,11,","0.0","0","0.0",",0","137.7",",,,0","0",",,,0","26.58","1,0","32.50",",,,0","20.66","1,,,0"
"USC00011301","1979-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1025.0","0","149.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","33.3","1,0,02,","0.0","0","0.0","1,0","118.5",",,,0","0",",,,0","23.52","1,0","28.64","1,,,0","18.39",",,,0"
"USC00011301","1979-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1064.5","0","39.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","30.0",",0,21,+","57.4","0","57.4",",0","28.0",",,,0","0",",,,0","17.75",",0","25.62",",,,0","9.89",",,,0"
"USC00011301","1979-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1070.9","0","6.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","26.1",",0,23,+","248.3","0","190.9",",0","101.6",",,,0","0",",,,0","12.18",",0","19.17",",,,0","5.20",",,,0"
"USC00011301","1979-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1072.3","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","-6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","23.9",",0,13,","573.3","0","325.0",",0","86.5",",,,0","0",",,,0","7.90",",0","14.43",",,,0","1.36",",,,0"
"USC00011301","1980-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","21.1",",0,31,","860.6","0","287.3",",0","133.9",",,,0","0",",,,0","9.07",",0","14.66",",,,0","3.47",",,,0"
"USC00011301","1980-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","2.8","0","2.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","-7.8",",0,17,+","0",",,0,29,+","0",",,0,29,+","32.3",",,0,22,","27.8",",0,24,","1200.5","0","339.9",",0","79.7",",,,0","0",",,,0","6.71",",0","13.40",",,,0","0.01",",,,0"
"USC00011301","1980-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","3.6","0","0.8","1,0","16",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","-7.8","1,0,04,+","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","28.9",",0,09,","1369.4","0","168.9",",0","293.1",",,,0","0",",,,0","12.88","1,0","20.04",",,,0","5.72","1,,,0"
"USC00011301","1980-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","24.1","0","20.5",",0","9","1,0","8","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,26,","31.1",",0,24,","1431.4","0","62.0",",0","204.7","1,,,0","0",",,,0","16.95",",0","24.44",",,,0","9.46",",,,0"
"USC00011301","1980-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","146.0","0","121.9","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","32.2","1,0,28,","1433.1","0","1.7","1,0","242.7",",,,0","0",",,,0","22.33","1,0","28.60","1,,,0","16.07",",,,0"
"USC00011301","1980-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","369.5","0","223.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","12.2",",0,10,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,25,","35.0",",0,28,","1433.1","0","0.0",",0","122.0",",,,0","0",",,,0","25.78",",0","32.36",",,,0","19.20",",,,0"
"USC00011301","1980-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","677.1","0","307.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","39.4",",0,15,","0.0","0","0.0",",0","65.4",",,,0","0",",,,0","28.26",",0","34.91",",,,0","21.60",",,,0"
"USC00011301","1980-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","967.4","0","290.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","18.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","38.3","1,0,09,","0.0","0","0.0","1,0","45.0",",,,0","0",",,,0","28.01","1,0","35.04","1,,,0","20.98","1,,,0"
"USC00011301","1980-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1212.8","0","245.4",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","15.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,30,","38.9",",0,16,+","0.0","0","0.0",",0","82.1",",a,,0","0",",,,0","26.51",",0","34.11",",,,0","18.91",",,,0"
"USC00011301","1980-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1232.8","0","20.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","31.7",",0,11,","87.1","0","87.1",",0","80.0",",,,0","0",",,,0","16.17",",0","24.40",",,,0","7.94",",,,0"
"USC00011301","1980-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1233.4","0","0.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","14",",0","0",",0","-2.8","3,0,21,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","26.7",",0,04,","270.1","0","183.0",",0","31.2",",,,0","0",",,,0","11.79","3,0","18.64",",,,0","4.94","3,,,0"
"USC00011301","1980-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","2,0","7","2,0","0","2,0","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","25.0","2,0,10,","","","","","40.3",",,,0","0",",,,0","","","16.23","2,,,0","",""
"USC00011301","1981-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","21.1",",0,30,","","","","","33.3",",,,0","0",",,,0","","","12.12",",,,0","",""
"USC00011301","1981-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","0.0",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","-8.9",",0,13,","0",",,0,28,+","0",",,0,28,+","79.0",",,0,11,","27.2",",0,28,","","","259.1",",0","216.3",",,,0","0",",,,0","9.08",",0","15.90",",,,0","2.26",",,,0"
"USC00011301","1981-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","3.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","28.3",",0,29,","","","177.7",",0","146.9",",,,0","0",",,,0","12.72",",0","20.75",",,,0","4.68",",,,0"
"USC00011301","1981-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","79.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","30.6",",0,28,+","","","15.9",",0","55.6",",,,0","0",",,,0","20.44",",0","27.79",",,,0","13.09",",,,0"
"USC00011301","1981-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","73.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","33.3",",0,19,","","","15.9",",0","102.5",",,,0","0",",,,0","20.18",",0","27.31",",,,0","13.05",",,,0"
"USC00011301","1981-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","254.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","36.7",",0,24,","","","0.0",",0","86.9",",,,0","0",",,,0","26.81",",0","33.48",",,,0","20.13",",,,0"
"USC00011301","1981-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","273.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","37.8",",0,20,+","0.0","0","0.0",",0","139.7",",,,0","0",",,,0","27.16",",0","34.36",",,,0","19.96",",,,0"
"USC00011301","1981-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","231.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","89.7",",,0,19,","36.1",",0,17,+","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","25.80",",0","32.60",",,,0","18.99",",,,0"
"USC00011301","1981-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","145.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,03,","36.1",",0,13,","8.6","0","8.6",",0","91.0",",,,0","0",",,,0","22.91",",0","31.50",",,,0","14.32",",,,0"
"USC00011301","1981-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","35.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","33.9",",0,01,","72.4","0","63.8",",0","28.4",",,,0","0",",,,0","17.42",",0","24.28",",,,0","10.56",",,,0"
"USC00011301","1981-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","5.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","27.8",",0,28,+","227.1","0","154.7",",0","23.2",",,,0","0",",,,0","13.36",",0","21.24",",,,0","5.47",",,,0"
"USC00011301","1981-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","0.3",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","-11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","26.7",",0,01,","571.8","0","344.7",",0","198.2",",,,0","0",",,,0","7.22",",0","13.29",",,,0","1.15",",,,0"
"USC00011301","1982-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","4.5","0","4.5",",0","7","3,0","6","3,0","1","3,0","","","","","0",",0","17",",0","2",",0","7",",0","0",",0","-16.7",",0,12,+","","","","","38.9","3,,0,04,","25.6",",0,21,","923.4","0","351.6",",0","78.2","3,,,0","","","7.14",",0","13.75",",,,0","0.52",",,,0"
"USC00011301","1982-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","4.5","0","0.0",",0","14",",0","10",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","-4.4",",0,08,","","","0",",,0,28,+","113.5",",,0,03,","27.2",",0,19,","1160.4","0","237.0",",0","249.3",",,,0","0",",,,0","9.87",",0","16.61",",,,0","3.13",",,,0"
"USC00011301","1982-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","55.7","0","51.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","31.7",",0,18,","1288.0","0","127.6",",0","61.2",",,,0","0",",,,0","15.87",",0","22.72",",,,0","9.02",",,,0"
"USC00011301","1982-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","80.1","0","24.4","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","30.0",",0,02,","1360.6","0","72.6",",0","211.9",",,,0","0",",,,0","16.77","1,0","23.90",",,,0","9.63","1,,,0"
