"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150624","1977-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","141.0",",,,0","0",",,,0"
"USC00150624","1977-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","0",",0","1",",0","","","","","0",",T,0,28,","89",",,0,28,","","","","","89",",,,0"
"USC00150624","1977-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","1",",0","1","3,0","1",",0","","","1","","51","3,,0,06,","38",",,0,06,","63.0",",,0,05,","105.9",",,,0","43",",,,0"
"USC00150624","1978-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","8",",0","2",",0","19","4,0","4","3,0","","","","","305","4,,0,20,","203","3,,0,17,","28.7",",,0,26,","144.8",",,,0","368","3,,,0"
"USC00150624","1978-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","7.1",",,0,14,","23.2",",,,0","",""
"USC00150624","1978-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","10",",0","1",",0","","","","","","","","","","","","","28.7",",,0,14,","111.7",",,,0","",""
"USC00150624","1978-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","98.1",",,,0","0",",,,0"
"USC00150624","1978-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","191.0",",,,0","0",",,,0"
"USC00150624","1978-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","77.7",",,,0","0",",,,0"
"USC00150624","1978-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,+","95.1",",,,0","0",",,,0"
"USC00150624","1978-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","166.9",",,,0","0",",,,0"
"USC00150624","1978-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","23.1",",,,0","0",",,,0"
"USC00150624","1978-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","92.5",",,,0","0",",,,0"
"USC00150624","1978-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","104.5",",,,0","0",",,,0"
"USC00150624","1978-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,08,","331.0",",,,0","0",",,,0"
"USC00150624","1979-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","11",",0","2",",0","","","","","","","","","","","","","38.1",",,0,20,","166.6",",,,0","",""
"USC00150624","1979-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11","1,0","8","1,0","1","1,0","","","","","","","","","","","","","26.2","1,,0,23,","98.6","1,,,0","",""
"USC00150624","1979-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,24,","69.9","1,,,0","0",",,,0"
"USC00150624","1979-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","140.3",",,,0","0",",,,0"
"USC00150624","1979-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","120.7",",,,0","0",",,,0"
"USC00150624","1979-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11","3,0","10","3,0","3","3,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.3","3,,0,30,","177.9",",a,,0","0",",,,0"
"USC00150624","1979-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","133.5",",,,0","0",",,,0"
"USC00150624","1979-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","166.3",",,,0","0",",,,0"
"USC00150624","1979-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,22,","213.4",",,,0","0",",,,0"
"USC00150624","1979-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","84.1",",,,0","0",",,,0"
"USC00150624","1979-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,02,","109.6",",a,,0","0",",,,0"
"USC00150624","1979-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","123.0",",,,0","0",",,,0"
"USC00150624","1980-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6","4,0","3","4,0","0","4,0","","","","","","","","","","","","","13.2","4,,0,12,","54.6",",a,,0","",""
"USC00150624","1980-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","5",",0","0",",0","","","1","4,0","","","1","","","","25","4,,0,09,","11.4",",,0,16,","37.2",",,,0","25","4,,,0"
"USC00150624","1980-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","15",",0","1",",0","3","1,","","","","","","","178","1,,0,02,","","","26.7",",,0,21,","129.2",",,,0","",""
"USC00150624","1980-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","81.7",",,,0","0",",,,0"
"USC00150624","1980-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","118.6",",,,0","0",",,,0"
"USC00150624","1980-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","30.5",",,,0","0",",,,0"
"USC00150624","1980-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","71.9",",,,0","0",",,,0"
"USC00150624","1980-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","80.1",",,,0","0",",,,0"
"USC00150624","1980-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","39.0",",,,0","0",",,,0"
"USC00150624","1980-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","51.0",",,,0","0",",,,0"
"USC00150624","1980-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00150624","1980-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","15.5",",,0,09,","46.7",",,,0","",""
"USC00150624","1981-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,07,","4.8",",,0,21,","11.1",",,,0","127",",,,0"
"USC00150624","1981-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","2",",0","","","2",",0","","","","","","","76",",,0,08,","63.8",",,0,02,","132.7",",,,0","127",",,,0"
"USC00150624","1981-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","28.4",",,0,05,","69.9",",,,0","",""
"USC00150624","1981-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.3","2,,0,20,","138.0","2,,,0","0",",,,0"
"USC00150624","1981-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","185.9",",,,0","0",",,,0"
"USC00150624","1981-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","155.0",",,,0","0",",,,0"
"USC00150624","1981-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","245.6",",,,0","0",",,,0"
"USC00150624","1981-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","122.1",",,,0","0",",,,0"
"USC00150624","1981-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","65.2",",,,0","0",",,,0"
"USC00150624","1981-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","130.6",",,,0","0",",,,0"
"USC00150624","1981-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","26.7",",,,0","0",",,,0"
"USC00150624","1981-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","0",",0","0",",","","","","","","","0",",T,0,19,+","","","21.6",",,0,22,","66.8",",,,0","",""
"USC00150624","1982-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","1",",0","","","0","2,0","","","","","","","0","2,T,0,26,+","35.1",",,0,23,","113.7",",,,0","0","2,T,,0"
"USC00150624","1982-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10","4,0","9","4,0","1","4,0","","","1",",0","","","","","","","76",",,0,13,","26.9","4,,0,09,","96.3",",a,,0","102",",,,0"
"USC00150624","1982-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","10",",0","2",",0","1",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","31.0",",,0,15,","128.2",",,,0","38",",,,0"
"USC00150624","1982-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7","5,,0,17,","68.3",",a,,0","0",",,,0"
"USC00150624","1982-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","4,,0,19,","65.3",",a,,0","0",",,,0"
"USC00150624","1982-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,01,","190.1",",,,0","0",",,,0"
"USC00150624","1982-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","80.8",",,,0","0",",,,0"
"USC00150624","1982-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","61.0",",,,0","0",",,,0"
"USC00150624","1982-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00150624","1982-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150624","1982-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","3,,0,27,","94.3",",a,,0","0",",,,0"
"USC00150624","1983-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,18,+","13",",,0,21,","7.4","2,,0,30,","22.5","2,,,0","16",",,,0"
"USC00150624","1983-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","14.7",",,0,02,","43.8",",,,0","0","3,,,0"
"USC00150624","1983-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,11,","18.3","2,,0,06,","44.7","2,,,0","13",",,,0"
"USC00150624","1983-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","142.5",",,,0","0",",,,0"
"USC00150624","1983-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","203.5",",,,0","0",",,,0"
"USC00150624","1983-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00150624","1983-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","102.8",",,,0","0",",,,0"
"USC00150624","1983-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","117.1",",,,0","0",",,,0"
"USC00150624","1983-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","30.5",",,,0","0",",,,0"
"USC00150624","1983-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150624","1983-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","97.3",",,,0","0",",,,0"
"USC00150624","1983-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12","1,0","9","1,0","1","1,0","","","0","2,0","","","","","","","0","2,T,0,27,+","25.7","1,,0,04,","83.3","1,,,0","0","2,T,,0"
"USC00150624","1984-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","3",",0","0",",0","4","4,0","2","1,0","","","","","152","4,,0,19,","127","1,,0,18,","12.7",",,0,24,","35.7",",,,0","152","1,,,0"
"USC00150624","1984-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10","5,0","5","5,0","0","5,0","","","0","3,0","","","","","","","0","3,T,0,06,","17.5","5,,0,28,","74.4",",a,,0","0","3,T,,0"
"USC00150624","1984-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","52.6",",,0,21,","135.8",",,,0","0","1,,,0"
"USC00150624","1984-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12","4,0","10","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7","4,,0,22,","137.2",",a,,0","0",",,,0"
"USC00150624","1984-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,07,","227.1",",,,0","0",",,,0"
"USC00150624","1984-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","50.1",",,,0","0",",,,0"
"USC00150624","1984-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","90.5",",,,0","0",",,,0"
"USC00150624","1984-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","53.4",",,,0","0",",,,0"
"USC00150624","1984-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","43.2",",,,0","0",",,,0"
"USC00150624","1984-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00150624","1984-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,19,","147.8",",,,0","0",",,,0"
"USC00150624","1984-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12","1,0","9","1,0","1","1,0","1","1,0","0","2,0","","","","","51","1,,0,06,","0","2,,0,31,+","32.0","1,,0,21,","121.0","1,,,0","0","2,,,0"
"USC00150624","1985-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","5",",0","0",",0","","","3","1,0","","","","","","","152","1,,0,01,","14.0",",,0,01,","55.0",",,,0","369","1,,,0"
"USC00150624","1985-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","81.1",",,,0","0",",,,0"
"USC00150624","1985-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","54.1",",,,0","0",",,,0"
"USC00150624","1985-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","116.5",",,,0","0",",,,0"
"USC00150624","1985-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","136.5",",,,0","0",",,,0"
"USC00150624","1985-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","58.4",",,,0","0",",,,0"
"USC00150624","1985-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","102.6",",,,0","0",",,,0"
"USC00150624","1985-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00150624","1985-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","119.6",",,,0","0",",,,0"
"USC00150624","1985-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","159.6",",,,0","0",",,,0"
"USC00150624","1986-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,27,+","15.0",",,0,19,","25.2",",,,0","50",",,,0"
"USC00150624","1986-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","18",",0","11",",0","0",",0","7",",0","3",",0","","","","","203",",,0,15,","147",",,0,11,","23.9",",,0,07,+","126.1",",,,0","270",",,,0"
"USC00150624","1986-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","8",",,0,08,","46.0",",,0,13,","66.5",",,,0","8",",,,0"
"USC00150624","1986-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","38.4",",,,0","0",",,,0"
"USC00150624","1986-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","87.5",",,,0","0",",,,0"
"USC00150624","1986-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","32.5",",,,0","0",",,,0"
"USC00150624","1986-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","82.8",",,,0","0",",,,0"
"USC00150624","1986-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","75.9",",,,0","0",",,,0"
"USC00150624","1986-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,05,","194.3",",,,0","0",",,,0"
"USC00150624","1986-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","82.5",",,,0","0",",,,0"
"USC00150624","1986-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,09,","253.8",",,,0","0",",,,0"
"USC00150624","1986-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","28.7",",,0,10,","97.2",",,,0","0",",T,,0"
"USC00150624","1987-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","4",",0","0",",0","5",",0","3",",0","","","","","152",",,0,28,","76",",,0,25,","10.9",",,0,19,","37.6",",,,0","201",",,,0"
"USC00150624","1987-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,23,","76",",,0,23,","20.8",",,0,23,","72.2",",,,0","127",",,,0"
"USC00150624","1987-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,31,","51",",,0,31,","19.8",",,0,19,","76.0",",,,0","51",",,,0"
"USC00150624","1987-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11","1,0","6","1,0","1","1,0","2","2,0","1","1,0","","","","","178","2,,0,05,","178","1,,0,05,","41.9","1,,0,15,","76.0","1,,,0","178","1,,,0"
"USC00150624","1987-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","84.1",",,,0","0",",,,0"
"USC00150624","1987-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","78.6",",,,0","0",",,,0"
"USC00150624","1987-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","88.8",",,,0","0",",,,0"
"USC00150624","1987-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","69.6",",,,0","0",",,,0"
"USC00150624","1987-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","51.9",",,,0","0",",,,0"
"USC00150624","1987-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","15.6",",,,0","0",",,,0"
"USC00150624","1987-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","24.1",",,0,10,","59.1",",,,0","0",",T,,0"
"USC00150624","1987-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","51.3",",,0,26,","104.3",",,,0","0",",T,,0"
