"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093718","2017-01","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.2",",W","0.0","W","0.0",",W","9",",W","5",",W","1",",W","","","","","0",",W","4",",W","0",",W","4",",W","0",",W","19","","4","","2","","-7.1",",W,09,","","","","","26.9",",,W,22,","25.6",",W,18,","641.2","W","220.1",",W","51.6",",,,W","","","11.23",",W","16.21",",,,W","6.25",",,,W","","","210",",W","270",",W","12.5",",W","16.5",",W"
"USW00093718","2017-02","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.3",",W","0.6","W","0.6",",W","5",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","9",",W","0",",W","12","","5","","3","","-0.5",",W,04,","","","","","15.0",",,W,08,","23.9",",W,24,","797.7","W","156.5",",W","38.0",",,,W","","","12.77",",W","18.66",",,,W","6.87",",,,W","","","220",",W","290",",W","13.4",",W","17.9",",W"
"USW00093718","2017-03","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.0",",W","6.7","W","6.1",",W","7",",W","4",",W","1",",W","","","","","0",",W","5",",W","0",",W","12",",W","0",",W","13","","","","2","","-2.7",",W,17,+","","","","","28.2",",,W,13,","24.4",",W,29,+","992.2","W","194.5",",W","49.4",",,,W","","","12.25",",W","17.97",",,,W","6.54",",,,W","","","220",",W","210",",W","12.5",",W","16.1",",W"
"USW00093718","2017-04","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.1",",W","62.3","W","55.6",",W","6",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","19","","6","","3","","2.8",",W,08,","","","","","28.7",",,W,24,","27.2",",W,30,+","1021.4","W","29.2",",W","87.4",",,,W","","","19.22",",W","23.76",",,,W","14.67",",,,W","","","240",",W","250",",W","13.9",",W","20.1",",W"
"USW00093718","2017-05","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.0",",W","195.8","W","133.5",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","14","","2","","9","","9.4",",W,08,","","","","","33.8",",,W,23,","32.2",",W,15,+","1027.2","W","5.8",",W","109.4",",,,W","","","22.45",",W","27.34",",,,W","17.57",",,,W","","","210",",W","280",",W","14.8",",W","19.2",",W"
"USW00093718","2017-06","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.6",",W","389.0","W","193.2",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","17","","3","","10","","12.2",",W,09,","","","","","15.7",",,W,20,+","32.2",",W,24,","1028.9","W","1.7",",W","93.9",",,,W","","","24.72",",W","28.63",",,,W","20.81",",,,W","","","210",",W","210",",W","13.0",",W","16.1",",W"
"USW00093718","2017-07","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.0",",W","661.6","W","272.6",",W","13",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","15","","","","13","","15.0",",W,31,","","","","","14.5",",,W,17,","36.1",",W,07,","0.0","W","0.0",",W","56.6",",,,W","","","27.13",",W","31.16",",,,W","23.09",",,,W","","","220",",W","230",",W","13.0",",W","17.9",",W"
"USW00093718","2017-08","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.6",",W","904.9","W","243.3",",W","20",",W","16",",W","6",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","24","","2","","15","","16.1",",W,01,","","","","","94.7",",,W,17,","33.3",",W,16,","0.0","W","0.0",",W","418.7",",,,W","","","26.18",",W","29.66",",,,W","22.71",",,,W","","","220",",W","190",",W","17.4",",W","25.0",",W"
"USW00093718","2017-09","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.5",",W","1095.1","W","190.2",",W","6",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","15","","2","","5","","15.0",",W,08,","","","","","50.0",",,W,06,","32.8",",W,27,","0.0","W","0.0",",W","108.4",",,,W","","","24.67",",W","29.04",",,,W","20.30",",,,W","","","80",",W","90",",W","13.9",",W","21.9",",W"
"USW00093718","2017-10","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.2",",W","1183.9","W","88.8",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","16","","","","3","","3.3",",W,30,","","","","","43.2",",,W,23,","28.9",",W,16,+","36.1","W","36.1",",W","108.5",",,,W","","","20.03",",W","25.05",",,,W","15.02",",,,W","","","220",",W","250","1,W","11.2",",W","14.8","1,W"
"USW00093718","2017-11","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.6",",W","1192.8","W","8.9",",W","4",",W","2",",W","1",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","19","","5","","1","","0.0",",W,20,","","","","","33.0",",,W,09,","27.2",",W,03,","194.4","W","158.3",",W","38.6",",,,W","","","13.35",",W","19.48",",,,W","7.22",",,,W","","","220",",W","210",",W","12.5",",W","16.1",",W"
"USW00093718","2017-12","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.1",",W","1192.8","W","0.0",",W","12",",W","6",",W","1",",W","","","","","0",",W","8",",W","0",",W","4",",W","0",",W","5","","5","","","","-2.7",",W,30,","","","","","29.5",",,W,20,","23.3",",W,01,","465.1","W","270.7",",W","87.3",",,,W","","","9.60",",W","14.12",",,,W","5.08",",,,W","","","210",",W","200",",W","11.2",",W","14.8",",W"
"USW00093718","2018-01","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.1",",W","0.0","W","0.0",",W","8",",W","6",",W","2",",W","","","","","0",",W","19",",W","2",",W","1",",W","0",",W","7","","1","","","","-8.8",",W,07,","","","","","30.0",",,W,28,","21.1",",W,11,","860.2","W","395.1",",W","107.2",",,,W","","","5.59",",W","11.11",",,,W","0.07",",,,W","","","220",",W","340",",W","10.3",",W","14.8",",W"
"USW00093718","2018-02","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.7",",W","9.7","W","9.7",",W","13",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","10",",W","0",",W","24","","10","","","","-1.6",",W,03,","","","","","14.0",",,W,04,","27.2",",W,16,","994.9","W","134.7",",W","38.1",",,,W","","","13.87",",W","18.71",",,,W","9.02",",,,W","","","250",",W","230",",W","11.2",",W","15.2",",W"
"USW00093718","2018-03","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.9",",W","9.7","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","6",",W","0",",W","11","","","","1","","-2.7",",W,15,","","","","","13.5",",,W,12,","25.0",",W,16,","1219.6","W","224.7",",W","50.9",",,,W","","","11.09",",W","16.67",",,,W","5.50",",,,W","","","210",",W","340",",W","13.4",",W","18.3",",W"
"USW00093718","2018-04","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.1",",W","21.1","W","11.4",",W","9",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","16","","3","","3","","3.3",",W,17,+","","","","","46.5",",,W,24,","28.9",",W,19,","1318.5","W","98.9",",W","128.8",",,,W","","","15.42",",W","20.67",",,,W","10.16",",,,W","","","100",",W","110",",W","13.0",",W","17.4",",W"
"USW00093718","2018-05","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.9",",W","167.3","W","146.2",",W","13",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","20","","4","","3","","10.0",",W,01,","","","","","69.9",",,W,28,","31.1",",W,11,","1321.0","W","2.5",",W","143.4",",,,W","","","22.97",",W","26.40",",,,W","19.54",",,,W","","","190",",W","190","1,W","11.2",",W","14.8","1,W"
"USW00093718","2018-06","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.7",",W","413.0","W","245.7",",W","10",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","17","","1","","10","","17.2",",W,06,","","","","","40.9",",,W,14,","33.3",",W,19,","1321.0","W","0.0",",W","131.8",",,,W","","","26.52",",W","30.35",",,,W","22.69",",,,W","","","210",",W","350",",W","11.2",",W","14.8",",W"
"USW00093718","2018-07","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.3",",W","661.8","W","248.8",",W","14",",W","13",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","21","","","","15","","15.6",",W,10,","","","","","72.9",",,W,20,","32.8",",W,11,+","0.0","W","0.0",",W","281.1",",,,W","","","26.36",",W","30.28",",,,W","22.44",",,,W","","","230",",W","200",",W","14.8",",W","19.7",",W"
"USW00093718","2018-08","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.0",",W","932.2","W","270.4",",W","10",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","12","","2","","10","","19.4",",W,24,","","","","","20.1",",,W,02,","33.3",",W,08,","0.0","W","0.0",",W","78.3",",,,W","","","27.06",",W","30.55",",,,W","23.56",",,,W","","","200",",W","200",",W","12.5",",W","17.0",",W"
"USW00093718","2018-09","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.5",",W","1180.4","W","248.2",",W","10",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","16","","1","","12","","19.4",",W,22,","","","","","145.0",",,W,14,","32.2",",W,12,","0.0","W","0.0",",W","333.2",",,,W","","","26.61",",W","30.24",",,,W","22.97",",,,W","","","190",",W","320",",W","15.7",",W","26.4",",W"
"USW00093718","2018-10","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.3",",W","1293.5","W","113.1",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","11","","","","5","","5.6",",W,22,","","","","","48.8",",,W,26,","32.8",",W,05,","46.2","W","46.2",",W","97.3",",,,W","","","20.49",",W","25.41",",,,W","15.58",",,,W","","","210",",W","190",",W","18.3",",W","24.6",",W"
"USW00093718","2018-11","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.4",",W","1308.4","W","14.9",",W","15",",W","12",",W","1",",W","","","","","0",",W","2",",W","0",",W","9",",W","0",",W","16","","3","","3","","-1.6",",W,29,","","","","","57.9",",,W,24,","25.6",",W,01,","205.3","W","159.1",",W","161.9",",,,W","","","13.53",",W","18.25",",,,W","8.80",",,,W","","","50",",W","100",",W","10.7",",W","13.9",",W"
"USW00093718","2018-12","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.0",",W","1308.4","W","0.0",",W","13",",W","10",",W","2",",W","","","","","0",",W","4",",W","0",",W","1",",W","0",",W","21","","3","","","","-2.1",",W,06,","","","","","64.8",",,W,14,","21.7",",W,03,","449.4","W","244.1",",W","188.6",",,,W","","","10.46",",W","14.82",",,,W","6.10",",,,W","","","210",",W","220","1,W","16.1",",W","20.1","1,W"
"USW00093718","2019-01","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.0",",W","1.4","W","1.4",",W","7",",W","5",",W","0",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","14","","3","","","","-3.8",",W,22,","","","","","15.5",",,W,24,","23.3",",W,01,","746.7","W","297.3",",W","44.1",",,,W","","","8.79",",W","13.84",",,,W","3.73",",,,W","","","220",",W","220","1,W","15.7",",W","20.6","1,W"
"USW00093718","2019-02","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.1",",W","1.4","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","2",",W","0",",W","7",",W","0",",W","16","","6","","","","-1.6",",W,01,","","","","","8.4",",,W,03,","22.8",",W,24,","926.4","W","179.7",",W","32.2",",,,W","","","11.92",",W","17.26",",,,W","6.57",",,,W","","","290",",W","280",",W","11.2",",W","16.5",",W"
"USW00093718","2019-03","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.5",",W","2.5","W","1.1",",W","12",",W","5",",W","1",",W","","","","","0",",W","2",",W","0",",W","7",",W","0",",W","16","","","","3","","-1.6",",W,07,","","","","","31.5",",,W,03,","23.9",",W,11,","1105.6","W","179.2",",W","57.6",",,,W","","","12.59",",W","18.12",",,,W","7.05",",,,W","","","210",",W","210",",W","16.5",",W","21.0",",W"
"USW00093718","2019-04","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.1",",W","39.0","W","36.5",",W","8",",W","4",",W","3",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","17","","4","","1","","2.2",",W,03,","","","","","55.9",",,W,19,","27.2",",W,26,+","1162.0","W","56.4",",W","124.0",",,,W","","","17.67",",W","22.14",",,,W","13.20",",,,W","","","200",",W","200",",W","18.3",",W","25.9",",W"
"USW00093718","2019-05","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.1",",W","211.0","W","172.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","12","","3","","4","","8.9",",W,15,","","","","","23.9",",,W,12,","37.2",",W,29,","1165.4","W","3.4",",W","37.4",",,,W","","","23.77",",W","28.10",",,,W","19.44",",,,W","","","210",",W","210",",W","13.4",",W","19.7",",W"
"USW00093718","2019-06","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.5",",W","431.2","W","220.2",",W","13",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","14","","1","","8","","13.3",",W,15,","","","","","48.3",",,W,06,","33.3",",W,30,+","1165.4","W","0.0",",W","123.4",",,,W","","","25.67",",W","29.87",",,,W","21.48",",,,W","","","260",",W","260",",W","13.0",",W","19.7",",W"
"USW00093718","2019-07","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.7",",W","703.2","W","272.0",",W","12",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","10","","","","12","","18.9",",W,29,","","","","","54.4",",,W,03,","33.9",",W,01,","0.0","W","0.0",",W","166.4",",,,W","","","27.11",",W","31.11",",,,W","23.10",",,,W","","","210",",W","210",",W","12.5",",W","16.1",",W"
"USW00093718","2019-08","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.3",",W","967.9","W","264.7",",W","12",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","14","","2","","12","","19.4",",W,26,+","","","","","67.1",",,W,16,","33.9",",W,09,","0.0","W","0.0",",W","220.0",",,,W","","","26.87",",W","30.52",",,,W","23.22",",,,W","","","220",",W","210",",W","10.7",",W","13.0",",W"
"USW00093718","2019-09","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.5",",W","1190.4","W","222.5",",W","6",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","5","","","","3","","15.0",",W,22,+","","","","","263.9",",,W,05,","32.8",",W,29,+","0.0","W","0.0",",W","276.9",",,,W","","","25.75",",W","29.88",",,,W","21.62",",,,W","","","40",",W","60",",W","17.4",",W","27.3",",W"
"USW00093718","2019-10","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.4",",W","1295.4","W","105.0",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","10","","3","","3","","8.9",",W,18,","","","","","47.0",",,W,20,","32.8",",W,04,","7.5","W","7.5",",W","105.2",",,,W","","","21.48",",W","26.34",",,,W","16.61",",,,W","","","140",",W","140",",W","13.9",",W","18.3",",W"
"USW00093718","2019-11","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.1",",W","1295.7","W","0.3",",W","9",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","5",",W","0",",W","20","","5","","","","-1.0",",W,13,","","","","","24.6",",,W,15,","24.4",",W,07,","203.8","W","196.3",",W","98.1",",,,W","","","11.80",",W","17.34",",,,W","6.26",",,,W","","","20",",W","20",",W","13.9",",W","20.6",",W"
"USW00093718","2019-12","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.5",",W","1297.4","W","1.7",",W","12",",W","8",",W","1",",W","","","","","0",",W","2",",W","0",",W","7",",W","0",",W","18","","5","","1","","-1.6",",W,20,","","","","","71.6",",,W,23,","23.3",",W,17,","402.8","W","199.0",",W","137.7",",,,W","","","11.97",",W","17.14",",,,W","6.80",",,,W","","","210",",W","60",",W","12.5",",W","17.0",",W"
"USW00093718","2020-01","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.5",",W","6.1","W","6.1",",W","10",",W","5",",W","0",",W","","","","","0",",W","3",",W","0",",W","6",",W","0",",W","16","","5","","1","","-2.1",",W,21,","","","","","16.8",",,W,13,","24.4",",W,16,","609.9","W","207.1",",W","51.0",",,,W","","","11.85",",W","16.83",",,,W","6.87",",,,W","","","220",",W","350",",W","11.6",",W","17.0",",W"
"USW00093718","2020-02","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.7",",W","7.3","W","1.2",",W","13",",W","9",",W","2",",W","","","","","0",",W","3",",W","0",",W","3",",W","0",",W","18","","5","","1","","-2.7",",W,22,","","","","","46.0",",,W,06,","21.7",",W,13,+","814.6","W","204.7",",W","146.3",",,,W","","","11.32",",W","15.86",",,,W","6.77",",,,W","","","210",",W","210",",W","20.6",",W","27.3",",W"
"USW00093718","2020-03","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.8",",W","29.1","W","21.8",",W","9",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","20","","3","","2","","-1.6",",W,01,","","","","","28.2",",,W,05,","28.9",",W,21,","915.2","W","100.6",",W","120.7",",,,W","","","15.79",",W","20.24",",,,W","11.34",",,,W","","","220",",W","210","2,W","11.6",",W","17.0","2,W"
"USW00093718","2020-04","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.8",",W","66.0","W","36.9",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","11","","","","5","","5.6",",W,11,","","","","","26.4",",,W,30,","31.1",",W,09,","965.5","W","50.3",",W","107.9",",,,W","","","17.89",",W","23.26",",,,W","12.51",",,,W","","","190",",W","190",",W","15.7",",W","19.7",",W"
"USW00093718","2020-05","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.6",",W","170.6","W","104.6",",W","12",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","13","","","","10","","6.7",",W,12,+","","","","","57.2",",,W,27,","31.1",",W,04,","993.8","W","28.3",",W","118.3",",,,W","","","20.79",",W","25.37",",,,W","16.22",",,,W","","","220",",W","210",",W","14.8",",W","18.8",",W"
"USW00093718","2020-06","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.9",",W","369.3","W","198.7",",W","19",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","18","","2","","9","","15.6",",W,02,","","","","","27.7",",,W,30,","34.4",",W,28,","993.8","W","0.0",",W","125.8",",,,W","","","24.96",",W","28.52",",,,W","21.39",",,,W","","","220",",W","220",",W","13.0",",W","17.4",",W"
"USW00093718","2020-07","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.0",",W","672.1","W","302.8",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","15","","1","","12","","22.2",",W,14,","","","","","20.1",",,W,24,","33.9",",W,31,+","0.0","W","0.0",",W","86.7",",,,W","","","28.10",",W","31.87",",,,W","24.33",",,,W","","","230",",W","240",",W","11.6",",W","15.2",",W"
"USW00093718","2020-08","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.0",",W","951.8","W","279.7",",W","14",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","17","","1","","14","","21.7",",W,17,","","","","","60.5",",,W,03,","33.3",",W,28,+","0.0","W","0.0",",W","187.7",",,,W","","","27.35",",W","30.66",",,,W","24.05",",,,W","","","350",",W","360",",W","14.8",",W","23.7",",W"
"USW00093718","2020-09","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.2",",W","1140.5","W","188.7",",W","12",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","17","","4","","6","","10.6",",W,23,","","","","","104.6",",,W,17,","34.4",",W,04,","1.6","W","1.6",",W","173.1",",,,W","","","24.57",",W","28.58",",,,W","20.55",",,,W","","","220",",W","200",",W","14.8",",W","20.1",",W"
"USW00093718","2020-10","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.0",",W","1244.3","W","103.8",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","17","","4","","1","","11.1",",W,31,","","","","","44.5",",,W,11,","30.6",",W,08,","4.9","W","3.3",",W","60.8",",,,W","","","21.58",",W","26.12",",,,W","17.03",",,,W","","","210",",W","220",",W","15.7",",W","19.7",",W"
"USW00093718","2020-11","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.2",",W","1276.2","W","31.9",",W","11",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","19","","3","","2","","1.7",",W,03,","","","","","82.8",",,W,12,","27.2",",W,09,","93.4","W","88.5",",W","152.8",",,,W","","","16.45",",W","21.82",",,,W","11.08",",,,W","","","210",",W","220",",W","19.7",",W","24.1",",W"
"USW00093718","2020-12","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.8",",W","1276.2","W","0.0",",W","13",",W","6",",W","1",",W","","","","","0",",W","10",",W","0",",W","1",",W","0",",W","18","","3","","2","","-4.3",",W,26,","","","","","32.8",",,W,31,","22.2",",W,14,","380.1","W","286.7",",W","84.3",",,,W","","","9.09",",W","14.70",",,,W","3.47",",,,W","","","230",",W","250",",W","14.8",",W","21.0",",W"
"USW00093718","2021-01","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.9",",W","0.0","D","0.0",",W","16",",W","10",",W","1",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","22","","9","","1","","-3.2",",W,30,","","","","","39.9",",,W,31,","20.6",",W,03,","687.0","D","306.9",",W","125.8",",,,W","","","8.43",",W","13.23",",,,W","3.64",",,,W","","","50",",W","10",",W","13.4",",W","18.8",",W"
"USW00093718","2021-02","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.4",",W","0.3","D","0.3",",W","15",",W","11",",W","2",",W","","","","","0",",W","5",",W","0",",W","2",",W","0",",W","20","","7","","4","","-2.1",",W,04,","","","","","28.4",",,W,18,","21.7",",W,28,+","951.3","D","264.3",",W","155.1",",,,W","","","8.90",",W","13.24",",,,W","4.57",",,,W","","","210",",W","220",",W","12.5",",W","15.7",",W"
"USW00093718","2021-03","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.9",",W","8.6","D","8.3",",W","11",",W","6",",W","0",",W","","","","","0",",W","2",",W","0",",W","12",",W","0",",W","18","","4","","3","","-1.6",",W,08,","","","","","22.1",",,W,03,","27.2",",W,01,","1097.5","D","146.2",",W","71.2",",,,W","","","13.88",",W","19.16",",,,W","8.61",",,,W","","","220",",W","200",",W","13.0",",W","17.4",",W"
"USW00093718","2021-04","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.7",",W","34.4","D","25.8",",W","5",",W","2",",W","1",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","9","","3","","3","","-0.5",",W,03,","","","","","28.7",",,W,10,","28.9",",W,07,","1168.1","D","70.6",",W","33.0",",,,W","","","16.84",",W","22.44",",,,W","11.24",",,,W","","","200",",W","220",",W","16.1",",W","20.6",",W"
"USW00093718","2021-05","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","4.0",",W","126.2","D","91.8",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","11","","1","","4","","7.2",",W,08,","","","","","25.9",",,W,03,","32.8",",W,27,+","1185.6","D","17.5",",W","36.2",",,,W","","","20.73",",W","26.06",",,,W","15.39",",,,W","","","210",",W","270",",W","12.5",",W","15.7",",W"
"USW00093718","2021-06","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.9",",W","329.4","D","203.2",",W","14",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","18","","2","","10","","14.4",",W,01,","","","","","75.7",",,W,26,","33.3",",W,21,","1185.6","D","0.0",",W","227.1",",,,W","","","25.11",",W","28.79",",,,W","21.42",",,,W","","","210",",W","220",",W","13.4",",W","17.0",",W"
"USW00093718","2021-07","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","3.8",",W","573.7","D","244.3",",W","11",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","11","","2","","14","","16.1",",W,04,","","","","","61.0",",,W,19,","32.2",",W,31,","0.0","D","0.0",",W","162.2",",,,W","","","26.21",",W","29.77",",,,W","22.66",",,,W","","","210",",W","200","1,W","16.5",",W","22.4","1,W"
"USW00093718","2021-08","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.9",",W","829.6","D","255.9",",W","12",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","24","","3","","10","","20.6",",W,05,+","","","","","88.6",",,W,03,","32.8",",W,20,","0.0","D","0.0",",W","149.7",",,,W","","","26.59",",W","29.77",",,,W","23.40",",,,W","","","220",",W","220",",W","11.2",",W","13.9",",W"
"USW00093718","2021-09","33.81619","-78.72048","9.8","NORTH MYRTLE BEACH, SC US","2.9",",W","998.5","D","168.9",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","13","","","","3","","13.9",",W,24,","","","","","25.4",",,W,09,","31.7",",W,16,","0.0","D","0.0",",W","62.7",",,,W","","","23.96",",W","28.50",",,,W","19.43",",,,W","","","210",",W","210",",W","13.0",",W","16.1",",W"
