"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136755","2006-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","52.8",",,,0","0",",,,0"
"USC00136755","2006-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","186.4",",,0,11,","285.5",",,,0","0",",,,0"
"USC00136755","2006-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,+","70.4",",,,0","0",",,,0"
"USC00136755","2006-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,11,","206.2",",,,0","0",",,,0"
"USC00136755","2006-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","43.7",",,,0","0",",,,0"
"USC00136755","2006-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,11,","38",",,0,11,","14.7",",,0,28,","41.4",",,,0","38",",,,0"
"USC00136755","2006-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","48.5",",,,0","0",",,,0"
"USC00136755","2007-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","145",",,0,21,","8.6",",,0,01,","21.6",",,,0","265",",,,0"
"USC00136755","2007-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","64","1,,0,07,","22.1",",,0,25,","26.2",",,,0","64","1,,,0"
"USC00136755","2007-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","2",",0","2",",0","1",",0","","","1",",0","","","","","","","56",",,0,03,","35.1",",,0,30,","48.1",",,,0","56",",,,0"
"USC00136755","2007-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","6",",0","3",",0","1","2,0","1",",0","","","","","51","2,,0,12,","53",",,0,12,","48.3",",,0,25,","157.8",",,,0","53",",,,0"
"USC00136755","2007-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","125.0",",,,0","0",",,,0"
"USC00136755","2007-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","109.3",",,,0","0",",,,0"
"USC00136755","2007-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","79.3",",,,0","0",",,,0"
"USC00136755","2007-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00136755","2007-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","53.0",",,,0","0",",,,0"
"USC00136755","2007-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","136.3",",,,0","0",",,,0"
"USC00136755","2007-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00136755","2007-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","56",",,0,12,","25.1",",,0,02,","39.6",",,,0","218",",,,0"
"USC00136755","2008-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","155","1,,0,22,","5.1",",,0,08,","11.7",",,,0","219","1,,,0"
"USC00136755","2008-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","107",",,0,12,","16.3",",,0,26,","28.2",",,,0","239",",,,0"
"USC00136755","2008-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,28,","6.9",",,0,03,","12.5",",,,0","76",",,,0"
"USC00136755","2008-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,25,","177.0",",,,0","0",",,,0"
"USC00136755","2008-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","211.3",",,,0","0",",,,0"
"USC00136755","2008-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,08,","230.9",",,,0","0",",,,0"
"USC00136755","2008-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00136755","2008-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","48.5",",,,0","0",",,,0"
"USC00136755","2008-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","38.3",",,,0","0",",,,0"
"USC00136755","2008-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","82.4",",,,0","0",",,,0"
"USC00136755","2008-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","28.7","2,a,,0","0",",,,0"
"USC00136755","2008-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,19,","13.7",",,0,19,","26.4",",,,0","266",",,,0"
"USC00136755","2009-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","104",",,0,14,","8.4",",,0,14,","15.3",",,,0","193",",,,0"
"USC00136755","2009-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","2",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,21,","15",",,0,21,","7.4",",,0,26,","12.5",",,,0","15",",,,0"
"USC00136755","2009-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","2",",0","2",",0","2",",0","1","2,0","1",",0","","","","","51","2,,0,09,","53",",,0,09,","42.9",",,0,24,","78.7",",,,0","53",",,,0"
"USC00136755","2009-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","5",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,06,","76",",,0,06,","38.1",",,0,27,","77.4",",,,0","76",",,,0"
"USC00136755","2009-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","141.1",",,,0","0",",,,0"
"USC00136755","2009-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","89.2",",,,0","0",",,,0"
"USC00136755","2009-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","81.4",",,,0","0",",,,0"
"USC00136755","2009-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","54.2",",,,0","0",",,,0"
"USC00136755","2009-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,25,","95.5",",,,0","0",",,,0"
"USC00136755","2009-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","149.4",",,,0","0",",,,0"
"USC00136755","2009-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","5.6",",,,0","0",",,,0"
"USC00136755","2009-12","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","11",",0","8",",0","0",",0","","","6",",0","","","","","","","127",",,0,09,","14.7",",,0,25,","48.0",",,,0","338",",,,0"
"USC00136755","2010-01","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,06,","10.7",",,0,24,","22.1",",,,0","216",",,,0"
"USC00136755","2010-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","229",",,0,09,","7.6",",,0,09,","22.9",",,,0","471",",,,0"
"USC00136755","2010-03","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","11.2",",,0,11,","26.5",",,,0","25",",,,0"
"USC00136755","2010-04","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","86.4",",,,0","0",",,,0"
"USC00136755","2010-05","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","91.0",",,,0","0",",,,0"
"USC00136755","2010-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","274.3",",,,0","0",",,,0"
"USC00136755","2010-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00136755","2010-08","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","105.2",",,,0","0",",,,0"
"USC00136755","2010-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","70.8",",,,0","0",",,,0"
"USC00136755","2010-10","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","10.2",",,,0","0",",,,0"
"USC00136755","2010-11","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","63.2",",,,0","0",",,,0"
"USC00136755","2012-02","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00136755","2013-09","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","5",",7","5",",7","0",",7","","","","","","","","","","","","","18.5",",,7,19,","35.9",",,,7","",""
"USC00136755","2014-06","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","10",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","113.0",",,7,17,","278.7",",,,7","0",",,,7"
"USC00136755","2014-07","42.5863","-93.4363","345.9","POPEJOY 1 S, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,01,","11.4",",,,7","0",",,,7"
