"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140679","2019-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,12,","5.8",",,7,29,","11.4",",,,7","0",",T,,7"
"USC00140679","2019-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",7","2",",7","1",",7","1",",7","1",",7","","","","","25",",,7,17,","25",",,7,17,","36.3",",,7,29,","45.2",",,,7","25",",,,7"
"USC00140679","2020-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",7","6",",7","0",",7","1",",7","1",",7","","","","","51",",,7,29,","51",",,7,29,","11.2",",,7,11,","40.3",",,,7","64",",,,7"
"USC00140679","2020-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","3",",7","1",",7","1",",7","2",",7","","","","","25",",,7,20,","25",",,7,20,+","30.5",",,7,24,","43.3",",,,7","63",",,,7"
"USC00140679","2020-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","10","5,7","6","5,7","1","5,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.2","5,,7,24,","89.4",",a,,7","0",",,,7"
"USC00140679","2020-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,23,","28.7",",,,7","0",",,,7"
"USC00140679","2020-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","11",",7","6",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,12,","105.4",",,,7","0",",,,7"
"USC00140679","2020-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,20,","49.3",",,,7","0",",,,7"
"USC00140679","2020-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","16",",7","10",",7","1",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","57.7",",,7,30,","142.8",",,,7","0",",,,7"
"USC00140679","2020-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,11,","31.5",",,,7","0",",,,7"
"USC00140679","2020-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,10,","35.8",",,,7","0",",,,7"
"USC00140679","2020-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",7","4",",7","1",",7","3",",7","1",",7","","","1","","25",",,7,28,+","25",",,7,26,","73.4",",,7,29,","102.6",",,,7","38",",,,7"
"USC00140679","2020-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,25,","18.5",",,,7","0",",,,7"
"USC00140679","2020-12","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","5",",7","0",",7","4",",7","3",",7","","","","","25",",,7,16,+","33",",,7,16,","21.1",",,7,03,","55.9",",,,7","88",",,,7"
"USC00140679","2021-01","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","6",",7","0",",7","4",",7","2",",7","","","1","","76",",,7,02,+","76",",,7,01,","22.9",",,7,25,","68.5",",,,7","101",",,,7"
"USC00140679","2021-02","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",7","2",",7","0",",7","6",",7","2",",7","","","","","102",",,7,17,+","51",",,7,15,+","2.5",",,7,15,+","9.9",",,,7","115",",,,7"
"USC00140679","2021-03","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8","4,7","4","4,7","3","4,7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",T,7,18,+","36.8","4,,7,17,","119.4","1,a,,7","0",",T,,7"
"USC00140679","2021-04","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,21,+","11.7",",,7,17,","29.1",",,,7","0",",T,,7"
"USC00140679","2021-05","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","16","5,7","9","5,7","0","5,7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","19.1","5,,7,16,","100.1","1,a,,7","0",",,,7"
"USC00140679","2021-06","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","","","","","","","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00140679","2021-07","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,27,","33.8",",,,7","0",",,,7"
"USC00140679","2021-08","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,21,","40.9",",,,7","0",",,,7"
"USC00140679","2021-09","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,15,","67.1",",,,7","0",",,,7"
"USC00140679","2021-10","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,11,","111.0",",,,7","0",",,,7"
"USC00140679","2021-11","37.393","-97.3497","375.5","BELLE PLAINE 4 W, KS US","3","4,H","2","4,H","0","4,H","","","","","","","","","","","","","9.9","4,,H,03,","15.5","4,,,H","",""
