"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063685","1996-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","8.8","C","0.0","1,C","","","","","","","","","","","19","1,C","30","1,C","31",",C","0",",C","0",",C","-43.3","1,C,23,","","","","","","","0.0",",C,15,+","2983.5","C","1113.8",",C","","","","","-18.80","1,C","-13.93",",,,C","-23.66","1,,,C"
"CA003063685","1997-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-42.2","1,C,25,+","","","","","","","4.7","1,C,31,","4116.4","C","1132.9","1,C","","","","","-19.43","1,C","-13.38","1,,,C","-25.48","1,,,C"
"CA003063685","1997-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","18",",C","0",",C","0",",C","-27.7",",C,22,","","","","","","","11.7",",C,24,","4846.7","C","730.3",",C","","","","","-7.75",",C","-1.85",",,,C","-13.65",",,,C"
"CA003063685","1997-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-26.9","1,C,06,","","","","","","","10.3","1,C,25,","5609.3","C","762.6","1,C","","","","","-7.09","1,C","-1.50","1,,,C","-12.67","1,,,C"
"CA003063685","1997-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","1,C","4","5,C","2","5,C","0","5,C","","","0","2,C","2","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-20.6","1,C,07,","","","0","2,,C,30,+","6.8","5,,C,28,","16.8","1,C,26,","6126.4","C","517.1","1,C","15.4","5,,,C","0","2,,,C","0.50","1,C","6.93","1,,,C","-5.92","1,,,C"
"CA003063685","1997-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","3",",C","0",",C","6",",C","0",",C","-5.3",",C,01,","","","0","1,T,C,22,","13.4","1,,C,17,","25.7",",C,31,","6400.1","C","273.7",",C","37.8","1,,,C","0","1,T,,C","9.50",",C","15.37",",,,C","3.63",",,,C"
"CA003063685","1997-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","18","1,C","14","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.9",",C,29,","","","0",",,C,30,+","30.4","1,,C,18,","24.7",",C,11,","6520.6","C","120.5",",C","144.2","1,,,C","0",",,,C","14.32",",C","19.82",",,,C","8.81",",,,C"
"CA003063685","1997-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","11.3","C","11.3","2,C","9",",C","4",",C","1",",C","0","1,C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","5.9","2,C,02,","0","1,,C,31,+","0",",,C,31,+","34.2",",,C,18,","30.2","1,C,29,","55.9","C","55.9","1,C","62.0",",,,C","0",",,,C","16.81","2,C","22.94","1,,,C","10.68","2,,,C"
"CA003063685","1997-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","20.9","C","9.6","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","3.2","1,C,18,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","32.0",",C,06,","150.4","C","94.5",",C","55.4",",,,C","0",",,,C","15.55","1,C","21.86",",,,C","9.24","1,,,C"
"CA003063685","1997-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","20.9","C","0.0","2,C","8","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","-2.7","2,C,19,","","","0",",,C,30,+","17.2","1,,C,15,","26.7","2,C,23,","334.4","C","184.0","2,C","55.0","1,,,C","0",",,,C","11.76","2,C","17.28","2,,,C","6.24","2,,,C"
"CA003063685","1997-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","20.9","C","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-9.9","1,C,20,","","","","","","","17.7","1,C,16,","810.7","C","476.3","1,C","","","","","2.46","1,C","6.32","1,,,C","-1.41","1,,,C"
"CA003063685","1997-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","20.9","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","12",",C","0",",C","0",",C","-17.9",",C,20,","","","","","","","9.1",",C,05,+","1463.6","C","652.9",",C","","","","","-3.43",",C","0.83",",,,C","-7.69",",,,C"
"CA003063685","1997-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","20.9","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,31,","","","","","","","10.5",",C,14,","2172.0","C","708.4",",C","","","","","-4.52",",C","0.14",",,,C","-9.18",",,,C"
"CA003063685","1998-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,12,","","","","","","","5.9",",C,30,","3313.1","C","1141.1",",C","","","","","-18.48",",C","-14.10",",,,C","-22.85",",,,C"
"CA003063685","1998-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","27","1,C","18",",C","0",",C","0",",C","-16.9","1,C,28,","","","","","","","7.5",",C,14,","3948.4","C","635.3",",C","","","","","-5.25","1,C","-0.89",",,,C","-9.61","1,,,C"
"CA003063685","1998-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","13",",C","0",",C","0",",C","-29.3",",C,08,","","","","","","","13.4",",C,30,","4671.6","C","723.2",",C","","","","","-5.00",",C","0.86",",,,C","-10.85",",,,C"
"CA003063685","1998-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","1,C","1","1,C","0","1,C","-6.4","2,C,13,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","21.9","1,C,28,","5001.4","C","329.8","1,C","15.2",",,,C","0",",,,C","6.63","2,C","13.89","1,,,C","-0.63","2,,,C"
"CA003063685","1998-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","1.4","C","1.4",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.8",",C,06,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,31,","27.8",",C,24,","5169.7","C","168.3",",C","5.8",",,,C","0",",,,C","12.95",",C","21.07",",,,C","4.84",",,,C"
"CA003063685","1998-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,27,","","","","","","","42.4","2,,,C","0",",,,C","","","","","",""
"CA003063685","1998-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,19,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA003063685","1998-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003063685","1998-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2","1,,C,23,","","","","","","","25.4","1,,,C","0",",,,C","","","","","",""
"CA003063685","1998-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","13","1,C","2",",C","1",",C","0",",C","-7.2","1,C,31,+","","","0","1,,C,31,+","3.2","1,,C,10,","21.1",",C,21,","","","397.0",",C","3.6","1,,,C","0","1,,,C","4.92","1,C","9.73",",,,C","0.11","1,,,C"
"CA003063685","1998-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0",",C","","","","","","","","","","","3",",C","28",",C","18",",C","0",",C","0",",C","-21.9",",C,30,","","","","","","","5.1",",C,27,","","","737.2",",C","","","","","-6.24",",C","-2.68",",,,C","-9.81",",,,C"
"CA003063685","1998-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0","1,C","","","","","","","","","","","14","1,C","30","1,C","26",",C","0",",C","0",",C","-36.8","1,C,21,","","","","","","","5.1",",C,10,","","","964.1",",C","","","","","-13.66","1,C","-8.92",",,,C","-18.40","1,,,C"
"CA003063685","1999-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-39.2","1,C,08,","","","","","","","2.7","1,C,14,","","","1055.6","1,C","","","","","-16.85","1,C","-12.21","1,,,C","-21.49","1,,,C"
"CA003063685","1999-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","19",",C","0",",C","0",",C","-28.6",",C,11,","","","","","","","3.7",",C,26,","","","787.0",",C","","","","","-9.77",",C","-4.11",",,,C","-15.44",",,,C"
"CA003063685","1999-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","3","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-22.3","1,C,07,","","","","","","","10.0","1,C,25,","","","668.2","1,C","","","","","-3.94","1,C","0.92","1,,,C","-8.80","1,,,C"
"CA003063685","1999-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","17","2,C","0","2,C","2","2,C","0","2,C","-7.5","2,C,01,","","","","","","","23.8","2,C,25,","","","368.6","2,C","","","","","5.17","2,C","11.31","2,,,C","-0.97","2,,,C"
"CA003063685","1999-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.7","C","0.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.9",",C,06,","","","0",",,C,31,+","12.4",",,C,14,","28.7",",C,24,","","","291.6",",C","35.2",",,,C","0",",,,C","8.95",",C","14.94",",,,C","2.96",",,,C"
"CA003063685","1999-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","4.4","C","3.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.1",",C,07,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","27.9",",C,18,","","","155.0",",C","59.6",",,,C","0",",,,C","13.29",",C","19.79",",,,C","6.78",",,,C"
"CA003063685","1999-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","15.6","C","11.2","2,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","2.3","2,C,18,","","","0",",,C,31,+","9.8",",,C,28,","30.1",",C,20,","102.8","C","102.8",",C","44.8",",,,C","0",",,,C","15.33","2,C","21.62",",,,C","9.03","2,,,C"
"CA003063685","1999-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","29.7","C","14.1",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,01,","","","0",",,C,31,+","40.8",",,C,31,","31.2",",C,04,","176.6","C","73.8",",C","121.4",",,,C","0",",,,C","16.41",",C","23.15",",,,C","9.67",",,,C"
"CA003063685","1999-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","29.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-8.4",",C,30,","","","0",",,C,30,+","4.0",",,C,26,","24.5",",C,20,","444.8","C","268.2",",C","17.4",",,,C","0",",,,C","9.39",",C","16.19",",,,C","2.60",",,,C"
"CA003063685","1999-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","29.7","C","0.0","1,C","3","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-9.2","1,C,01,","0",",,C,31,+","2","1,,C,02,","2.0","1,,C,04,","19.4",",C,22,","862.3","C","417.5",",C","3.0","1,,,C","2","1,,,C","4.51","1,C","10.16",",,,C","-1.14","1,,,C"
"CA003063685","1999-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","29.7","C","0.0","1,C","","","","","","","","","","","2","1,C","29","1,C","10",",C","0",",C","0",",C","-20.7","1,C,28,","","","","","","","9.7",",C,02,","1473.8","C","611.5",",C","","","","","-2.80","1,C","1.78",",,,C","-7.38","1,,,C"
"CA003063685","1999-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","29.7","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","20",",C","0",",C","0",",C","-35.1",",C,19,","","","","","","","12.4",",C,27,","2263.7","C","789.9",",C","","","","","-7.15",",C","-1.45",",,,C","-12.85",",,,C"
"CA003063685","2000-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","18","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-32.8","1,C,19,","","","","","","","4.7","2,C,28,","3246.0","C","982.3","2,C","","","","","-15.40","2,C","-10.18","2,,,C","-20.62","1,,,C"
"CA003063685","2000-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","12","3,C","26","3,C","15","3,C","0","3,C","0","3,C","-35.1","3,C,10,","","","","","","","7.2","3,C,20,","4010.1","C","764.1","3,C","","","","","-11.05","3,C","-3.30","3,,,C","-18.80","3,,,C"
"CA003063685","2000-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","11",",C","0",",C","0",",C","-29.2",",C,14,","","","","","","","12.2",",C,31,","4698.5","C","688.4",",C","","","","","-3.87",",C","2.31",",,,C","-10.06",",,,C"
"CA003063685","2000-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","2","1,C","24","1,C","5",",C","1",",C","0",",C","-20.5","1,C,14,","","","","","","","24.0",",C,22,","5158.0","C","459.5",",C","","","","","2.61","1,C","9.69",",,,C","-4.47","1,,,C"
"CA003063685","2000-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-4.8","1,C,12,","","","0",",,C,31,+","","","21.6",",C,19,","5469.7","C","311.7",",C","","","0",",,,C","7.94","1,C","14.35",",,,C","1.53","1,,,C"
"CA003063685","2000-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.2","C","0.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.3",",C,01,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,09,","27.6",",C,29,","5642.6","C","172.9",",C","39.0",",,,C","0",",,,C","12.58",",C","18.75",",,,C","6.41",",,,C"
"CA003063685","2000-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","13.4","C","13.2","1,C","15",",C","14",",C","4",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","6.3","1,C,03,","","","0",",,C,31,+","77.0",",,C,04,","28.2",",C,13,","61.8","C","61.8",",C","255.6",",,,C","0",",,,C","16.78","1,C","22.34",",,,C","11.21","1,,,C"
"CA003063685","2000-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","15.2","C","1.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.6",",C,31,","","","0",",,C,31,+","18.0",",,C,10,","25.7",",C,05,","199.5","C","137.7",",C","61.0",",,,C","0",",,,C","13.95",",C","19.55",",,,C","8.35",",,,C"
"CA003063685","2000-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","15.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.1",",C,20,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,01,","23.0",",C,14,","473.3","C","273.8",",C","23.6",",,,C","0",",,,C","9.21",",C","15.03",",,,C","3.38",",,,C"
"CA003063685","2000-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","15.2","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","","","","","","","18.1",",C,23,","925.9","C","452.6",",C","","","","","3.73",",C","9.52",",,,C","-2.05",",,,C"
"CA003063685","2000-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","15.2","C","0.0","1,C","","","","","","","","","","","1","1,C","29","1,C","16",",C","0",",C","0",",C","-18.2","1,C,11,","","","","","","","6.8",",C,02,","1607.9","C","682.0",",C","","","","","-5.14","1,C","-0.45",",,,C","-9.82","1,,,C"
"CA003063685","2000-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","15.2","C","0.0",",C","0","4,C","0","4,C","0","4,C","10",",C","0","4,C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.2",",C,13,","70",",,C,19,","0","4,,C,31,+","0.0","4,,C,31,+","5.4",",C,06,","2734.1","C","1126.2",",C","0.0","4,,,C","0","4,,,C","-18.00",",C","-12.89",",,,C","-23.10",",,,C"
"CA003063685","2001-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","31",",C","16",",C","0",",C","0",",C","-17.5",",C,14,","20",",,C,04,+","","","","","6.2",",C,28,","3484.0","C","749.9",",C","","","","","-5.86",",C","-0.73",",,,C","-10.99",",,,C"
"CA003063685","2001-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0","2,C","1","4,C","1","4,C","0","4,C","","","","","18","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-32.0","2,C,26,","","","","","3.0","4,,C,14,","12.0","2,C,28,","4313.0","C","829.0","2,C","3.0","4,,,C","","","-13.55","2,C","-7.77","2,,,C","-19.34","2,,,C"
"CA003063685","2001-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","2",",C","0",",C","-8.9",",C,21,","","","","","0.2",",,C,29,+","25.7",",C,28,","","","426.0",",C","0.4",",,,C","","","4.13",",C","10.75",",,,C","-2.48",",,,C"
"CA003063685","2001-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","1.4",",C","8","1,C","8","1,C","0","1,C","","","","","0",",C","7",",C","0",",C","6",",C","0",",C","-2.6",",C,10,","","","","","9.4","1,,C,31,","25.6",",C,28,","","","244.5",",C","40.6","1,,,C","","","10.49",",C","17.16",",,,C","3.81",",,,C"
"CA003063685","2001-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6","3,,C,25,","","","","","","","25.0","3,,,C","0",",,,C","","","","","",""
"CA003063685","2001-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA003063685","2001-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.1",",C,21,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,18,","26.6",",C,15,","","","212.8",",C","22.6",",,,C","0",",,,C","11.24",",C","17.49",",,,C","4.99",",,,C"
"CA003063685","2001-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","20",",C","5",",C","0",",C","0",",C","-6.7",",C,26,","","","0","2,,C,31,+","4.0","2,,C,14,","18.4",",C,06,","","","481.5",",C","14.2","2,,,C","0","2,,,C","2.80",",C","6.76",",,,C","-1.16",",,,C"
"CA003063685","2001-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,25,","","","","","","","12.6",",C,04,","","","616.8",",C","","","","","-2.23",",C","1.61",",,,C","-6.07",",,,C"
"CA003063685","2001-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0",",C","","","","","","","","","","","16",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,30,+","","","","","","","6.1",",C,08,","","","996.0",",C","","","","","-13.80",",C","-8.88",",,,C","-18.71",",,,C"
"CA003063685","2002-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","30",",C","21",",C","0",",C","0",",C","-36.9",",C,29,+","","","","","","","7.5",",C,07,","","","1012.0",",C","","","","","-14.31",",C","-9.61",",,,C","-19.02",",,,C"
"CA003063685","2002-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","18",",C","0",",C","0",",C","-26.6",",C,28,","","","","","","","8.8",",C,16,","","","702.7",",C","","","","","-6.76",",C","-1.69",",,,C","-11.84",",,,C"
"CA003063685","2002-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","25",",C","0",",C","0",",C","-33.2",",C,19,","","","","","","","5.1",",C,27,","","","978.8",",C","","","","","-13.24",",C","-7.29",",,,C","-19.19",",,,C"
"CA003063685","2002-04","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,03,","","","120",",,C,13,","13.5",",,C,14,","13.2",",C,13,","","","653.7",",C","40.4",",,,C","369",",,,C","-3.46",",C","2.65",",,,C","-9.57",",,,C"
"CA003063685","2002-05","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","1",",C","7",",C","0",",C","-12.6",",C,04,","","","","","","","25.9",",C,28,","","","308.9",",C","","","","","8.37",",C","15.08",",,,C","1.65",",,,C"
"CA003063685","2002-06","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","22.5","C","22.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-0.8",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","33.6",",C,27,+","","","99.3",",C","23.0",",,,C","0",",,,C","15.77",",C","23.42",",,,C","8.12",",,,C"
"CA003063685","2002-07","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","59.7","C","37.2","3,C","","","","","","","0",",","","","0","3,C","0","3,C","0","2,C","19","2,C","2","2,C","2.9","3,C,03,","0",",,C,31,+","","","","","32.5","2,C,12,","49.3","C","49.3","2,C","","","","","17.78","3,C","23.73","2,,,C","11.83","3,,,C"
"CA003063685","2002-08","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003063685","2002-09","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","3",",C","0",",C","-7.5",",C,27,","","","","","","","23.9",",C,10,","","","265.6",",C","","","","","9.48",",C","14.69",",,,C","4.27",",,,C"
"CA003063685","2002-10","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","-15.4",",C,30,","","","","","","","14.0",",C,08,","","","566.4",",C","","","","","0.06",",C","4.16",",,,C","-4.04",",,,C"
"CA003063685","2002-11","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0","2,C","","","","","","","","","","","1","1,C","28","1,C","10","2,C","0","2,C","0","2,C","-21.5","1,C,12,","","","","","","","11.3","2,C,28,","","","595.6","2,C","","","","","-2.96","2,C","1.25","2,,,C","-7.18","1,,,C"
"CA003063685","2002-12","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","","","0.0","1,C","","","","","","","","","","","8","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-22.7","1,C,21,","","","","","","","5.7","1,C,09,+","","","796.5","1,C","","","","","-8.22","1,C","-3.68","1,,,C","-12.75","1,,,C"
"CA003063685","2003-01","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","","0.0","1,C","","","","","","","","","","","16","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-35.2","1,C,22,","","","","","","","12.5","1,C,07,","","","968.1","1,C","","","","","-13.94","1,C","-9.25","1,,,C","-18.63","1,,,C"
"CA003063685","2003-02","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","","0.0",",C","","","","","","","","","","","10",",C","28",",C","26",",C","0",",C","0",",C","-36.6",",C,22,","","","","","","","2.4",",C,06,","","","870.1",",C","","","","","-12.74",",C","-7.57",",,,C","-17.92",",,,C"
"CA003063685","2003-03","54.7667","-112.0167","567.0","LAC LA BICHE AUT, AB CA","0.0","","0.0",",C","","","","","","","","","","","12",",C","30",",C","13",",C","0",",C","0",",C","-38.3",",C,08,","","","","","","","8.5",",C,30,","","","859.6",",C","","","","","-9.40",",C","-3.83",",,,C","-14.96",",,,C"
