"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109170","2017-08","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,29,","130.6",",,,E"
"NLE00109170","2017-09","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","34.2",",,E,08,","162.4",",,,E"
"NLE00109170","2017-10","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","57.8",",,,E"
"NLE00109170","2017-11","51.5667","3.8331","1.0","KORTGENE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","101.0",",,,E"
"NLE00109170","2017-12","51.5667","3.8331","1.0","KORTGENE, NL","23",",E","15",",E","0",",E","0",",","10",",,E,12,","18.6",",,E,13,","121.3",",,,E"
"NLE00109170","2018-01","51.5667","3.8331","1.0","KORTGENE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","78.6",",,,E"
"NLE00109170","2018-02","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,01,","37.3",",,,E"
"NLE00109170","2018-03","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","12",",E","0",",E","0",",","10",",,E,18,+","18.7",",,E,10,","94.0",",,,E"
"NLE00109170","2018-04","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,29,","101.1",",,,E"
"NLE00109170","2018-05","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,24,","89.5",",,,E"
"NLE00109170","2018-06","51.5667","3.8331","1.0","KORTGENE, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,07,","2.5",",,,E"
"NLE00109170","2018-07","51.5667","3.8331","1.0","KORTGENE, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,27,","7.0",",,,E"
"NLE00109170","2018-08","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,09,","94.3",",,,E"
"NLE00109170","2018-09","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,23,","54.3",",,,E"
"NLE00109170","2018-10","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","61.5",",,,E"
"NLE00109170","2018-11","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,28,+","32.2",",,,E"
"NLE00109170","2018-12","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","85.7",",,,E"
"NLE00109170","2019-01","51.5667","3.8331","1.0","KORTGENE, NL","22",",E","10",",E","0",",E","1",",","30",",,E,30,","16.3",",,E,27,","62.0",",,,E"
"NLE00109170","2019-02","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","7",",E","0",",E","0",",","10",",,E,01,","13.0",",,E,06,","49.3",",,,E"
"NLE00109170","2019-03","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","77.7",",,,E"
"NLE00109170","2019-04","51.5667","3.8331","1.0","KORTGENE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,24,","28.5",",,,E"
"NLE00109170","2019-05","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","45.1",",,,E"
"NLE00109170","2019-06","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","73.0",",,,E"
"NLE00109170","2019-07","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","53.7",",,,E"
"NLE00109170","2019-08","51.5667","3.8331","1.0","KORTGENE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,12,","70.7",",,,E"
"NLE00109170","2019-09","51.5667","3.8331","1.0","KORTGENE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,","95.5",",,,E"
"NLE00109170","2019-10","51.5667","3.8331","1.0","KORTGENE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,20,","96.3",",,,E"
"NLE00109170","2019-11","51.5667","3.8331","1.0","KORTGENE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,11,","101.9",",,,E"
"NLE00109170","2019-12","51.5667","3.8331","1.0","KORTGENE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,13,","73.4",",,,E"
"NLE00109170","2020-01","51.5667","3.8331","1.0","KORTGENE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","48.2",",,,E"
"NLE00109170","2020-02","51.5667","3.8331","1.0","KORTGENE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,29,+","22.0",",,E,25,","112.9",",,,E"
"NLE00109170","2020-03","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,05,","71.5",",,,E"
"NLE00109170","2020-04","51.5667","3.8331","1.0","KORTGENE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,28,","21.0",",,,E"
"NLE00109170","2020-05","51.5667","3.8331","1.0","KORTGENE, NL","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,01,","6.8",",,,E"
"NLE00109170","2020-06","51.5667","3.8331","1.0","KORTGENE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,30,","99.3",",,,E"
"NLE00109170","2020-07","51.5667","3.8331","1.0","KORTGENE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,25,","57.1",",,,E"
"NLE00109170","2020-08","51.5667","3.8331","1.0","KORTGENE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,14,","96.1",",,,E"
"NLE00109170","2020-09","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","51.2",",,E,25,","138.9",",,,E"
"NLE00109170","2020-10","51.5667","3.8331","1.0","KORTGENE, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,10,","138.8",",,,E"
"NLE00109170","2020-11","51.5667","3.8331","1.0","KORTGENE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,30,","41.3",",,,E"
"NLE00109170","2020-12","51.5667","3.8331","1.0","KORTGENE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","80.8",",,,E"
"NLE00109170","2021-02","51.5667","3.8331","1.0","KORTGENE, NL","12",",E","9",",E","0",",E","0",",","10",",,E,15,+","10.6",",,E,03,","48.6",",,,E"
"NLE00109170","2021-03","51.5667","3.8331","1.0","KORTGENE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,12,","36.5",",,,E"
"NLE00109170","2021-04","51.5667","3.8331","1.0","KORTGENE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","34.2",",,,E"
