"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033479","1932-07","50.65","-128.0","2.0","HOLBERG, BC CA","2.3","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,05,","0",",,C,31,+","30.5",",,C,15,","25.0",",C,09,","152.5","C","152.5",",C","130.9",",,,C","0",",,,C","13.41",",C","17.98",",,,C","8.85",",,,C"
"CA001033479","1932-08","50.65","-128.0","2.0","HOLBERG, BC CA","10.7","C","8.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,31,+","0",",,C,31,+","20.6",",,C,28,","31.1",",C,05,","228.7","C","76.2",",C","46.5",",,,C","0",",,,C","16.15",",C","20.80",",,,C","11.49",",,,C"
"CA001033479","1932-09","50.65","-128.0","2.0","HOLBERG, BC CA","10.7","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,23,","0",",,C,30,+","25.4",",,C,15,","25.6",",C,27,+","371.5","C","142.8",",C","85.8",",,,C","0",",,,C","13.57",",C","18.50",",,,C","8.64",",,,C"
"CA001033479","1932-10","50.65","-128.0","2.0","HOLBERG, BC CA","10.7","C","0.0",",C","16",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,28,+","0",",,C,31,+","43.2",",,C,10,","21.1",",C,04,+","608.0","C","236.5",",C","358.0",",,,C","0",",,,C","10.70",",C","14.04",",,,C","7.37",",,,C"
"CA001033479","1932-11","50.65","-128.0","2.0","HOLBERG, BC CA","10.7","C","0.0",",C","30",",C","29",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","50.0",",,C,19,","12.2",",C,22,","938.0","C","330.0",",C","552.5",",,,C","0",",,,C","7.33",",C","9.28",",,,C","5.39",",,,C"
"CA001033479","1932-12","50.65","-128.0","2.0","HOLBERG, BC CA","10.7","C","0.0",",C","17",",C","14",",C","7",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.7",",C,09,+","0",",,C,31,+","57.2",",,C,21,","11.7",",C,03,","1375.8","C","437.8",",C","340.4",",,,C","0",",,,C","4.21",",C","6.50",",,,C","1.92",",,,C"
"CA001033479","1933-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","13",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","0",",,C,31,+","32.3",",,C,21,","10.0",",C,07,","1858.3","C","482.5",",C","257.9",",,,C","0",",,,C","2.77",",C","5.01",",,,C","0.53",",,,C"
"CA001033479","1933-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","64",",,C,28,","72.4",",,C,24,","7.8",",C,26,+","2330.9","C","472.6",",C","209.5",",,,C","114",",,,C","1.45",",C","4.16",",,,C","-1.25",",,,C"
"CA001033479","1933-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","52.1",",,C,04,","14.4",",C,25,","2769.1","C","438.2",",C","211.2",",,,C","0",",,,C","4.20",",C","7.35",",,,C","1.05",",,,C"
"CA001033479","1933-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","24.4",",,C,10,","16.1",",C,25,","3128.8","C","359.7",",C","100.7",",,,C","0",",,,C","6.34",",C","10.61",",,,C","2.08",",,,C"
"CA001033479","1933-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,","0",",,C,31,+","31.8",",,C,27,","18.3",",C,12,+","3404.2","C","275.4",",C","193.4",",,,C","0",",,,C","9.45",",C","13.49",",,,C","5.41",",,,C"
"CA001033479","1933-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,08,","0",",,C,30,+","15.0",",,C,19,","23.3",",C,12,","3610.2","C","206.0",",C","87.5",",,,C","0",",,,C","11.47",",C","15.41",",,,C","7.53",",,,C"
"CA001033479","1933-07","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,08,","0",",,C,31,+","10.2",",,C,27,+","23.9",",C,21,","142.0","C","142.0",",C","43.8",",,,C","0",",,,C","13.75",",C","18.22",",,,C","9.29",",,,C"
"CA001033479","1933-08","50.65","-128.0","2.0","HOLBERG, BC CA","16.7","C","16.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,26,","0",",,C,31,+","22.1",",,C,03,","31.1",",C,26,","196.1","C","54.1",",C","36.9",",,,C","0",",,,C","17.13",",C","23.49",",,,C","10.77",",,,C"
"CA001033479","1933-09","50.65","-128.0","2.0","HOLBERG, BC CA","16.7","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,23,","0",",,C,30,+","50.8",",,C,18,","23.3",",C,08,","390.1","C","194.0",",C","407.2",",,,C","0",",,,C","11.87",",C","15.72",",,,C","8.01",",,,C"
"CA001033479","1933-10","50.65","-128.0","2.0","HOLBERG, BC CA","16.7","C","0.0",",C","16",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","0",",,C,31,+","72.4",",,C,23,","18.3",",C,02,","670.4","C","280.3",",C","333.4",",,,C","0",",,,C","9.29",",C","12.53",",,,C","6.06",",,,C"
"CA001033479","1933-11","50.65","-128.0","2.0","HOLBERG, BC CA","16.7","C","0.0",",C","18",",C","16",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,+","25",",,C,26,","50.0",",,C,20,","13.9",",C,09,","970.4","C","300.0",",C","273.5",",,,C","25",",,,C","8.33",",C","10.58",",,,C","6.09",",,,C"
"CA001033479","1933-12","50.65","-128.0","2.0","HOLBERG, BC CA","16.7","C","0.0",",C","23",",C","22",",C","4",",C","6",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","71",",,C,18,","54.9",",,C,01,","12.2",",C,20,+","1441.9","C","471.5",",C","354.6",",,,C","295",",,,C","3.12",",C","5.64",",,,C","0.61",",,,C"
"CA001033479","1934-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","25",",C","23",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","76",",,C,13,","36.3",",,C,12,","13.3",",C,04,","1845.8","C","403.9",",C","394.3",",,,C","76",",,,C","5.30",",C","7.82",",,,C","2.78",",,,C"
"CA001033479","1934-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,28,+","55.1",",,C,06,","13.3",",C,20,","2201.7","C","355.9",",C","195.8",",,,C","0",",,,C","5.62",",C","9.46",",,,C","1.79",",,,C"
"CA001033479","1934-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","33.5",",,C,28,","17.2",",C,23,+","2530.3","C","328.6",",C","231.7",",,,C","0",",,,C","7.73",",C","11.77",",,,C","3.69",",,,C"
"CA001033479","1934-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,01,","0",",,C,30,+","42.7",",,C,08,","26.1",",C,22,","2764.2","C","233.9",",C","88.8",",,,C","0",",,,C","10.54",",C","15.92",",,,C","5.15",",,,C"
"CA001033479","1934-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,20,","0",",,C,31,+","40.6",",,C,03,","26.1",",C,13,","2964.3","C","200.1",",C","221.3",",,,C","0",",,,C","11.88",",C","16.70",",,,C","7.06",",,,C"
"CA001033479","1934-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,15,","0",",,C,30,+","15.2",",,C,21,","26.1",",C,05,","3101.8","C","137.5",",C","50.5",",,,C","0",",,,C","13.75",",C","19.03",",,,C","8.47",",,,C"
"CA001033479","1934-07","50.65","-128.0","2.0","HOLBERG, BC CA","5.0","C","5.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,08,+","0",",,C,31,+","26.2",",,C,15,","30.6",",C,24,","131.2","C","131.2",",C","111.5",",,,C","0",",,,C","14.26",",C","17.90",",,,C","10.63",",,,C"
"CA001033479","1934-08","50.65","-128.0","2.0","HOLBERG, BC CA","13.1","C","8.1",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,03,","0",",,C,31,+","33.0",",,C,05,","31.7",",C,26,","201.4","C","70.2",",C","113.5",",,,C","0",",,,C","16.33",",C","21.56",",,,C","11.10",",,,C"
"CA001033479","1934-09","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","3.1",",C","12",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","49.5",",,C,08,","29.4",",C,03,","359.4","C","158.0",",C","176.3",",,,C","0",",,,C","13.17",",C","17.93",",,,C","8.41",",,,C"
"CA001033479","1934-10","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","25",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,","0",",,C,31,+","88.9",",,C,08,","19.4",",C,10,","617.6","C","258.2",",C","419.5",",,,C","0",",,,C","10.00",",C","13.02",",,,C","6.98",",,,C"
"CA001033479","1934-11","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","23",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","0",",,C,30,+","54.4",",,C,30,","14.4",",C,12,","946.6","C","329.0",",C","387.2",",,,C","0",",,,C","7.37",",C","9.42",",,,C","5.31",",,,C"
"CA001033479","1934-12","50.65","-128.0","2.0","HOLBERG, BC CA","16.2","C","0.0",",C","19",",C","15",",C","3",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","432",",,C,26,","82.6",",,C,31,","15.6",",C,09,","1389.1","C","442.5",",C","335.4",",,,C","560",",,,C","4.06",",C","6.63",",,,C","1.49",",,,C"
"CA001033479","1935-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","24",",C","24",",C","9",",C","6",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.9",",C,18,","178",",,C,20,","58.9",",,C,24,","14.4",",C,31,","1894.7","C","505.6",",C","507.3",",,,C","642",",,,C","2.02",",C","4.57",",,,C","-0.52",",,,C"
"CA001033479","1935-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,28,+","47.0",",,C,10,","14.4",",C,02,","2258.2","C","363.5",",C","158.0",",,,C","0",",,,C","5.35",",C","8.32",",,,C","2.38",",,,C"
"CA001033479","1935-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","140",",,C,05,","36.8",",,C,23,","11.1",",C,30,+","2712.8","C","454.6",",C","218.4",",,,C","377",",,,C","3.67",",C","6.92",",,,C","0.42",",,,C"
"CA001033479","1935-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","27.4",",,C,17,","20.6",",C,28,+","3058.0","C","345.2",",C","85.1",",,,C","0",",,,C","6.83",",C","12.43",",,,C","1.22",",,,C"
"CA001033479","1935-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","8.9",",,C,19,+","20.6",",C,26,+","3323.6","C","265.6",",C","47.6",",,,C","0",",,,C","9.77",",C","14.41",",,,C","5.13",",,,C"
"CA001033479","1935-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,05,","0",",,C,30,+","25.4",",,C,09,","28.3",",C,06,","3490.7","C","167.1",",C","113.8",",,,C","0",",,,C","12.76",",C","16.46",",,,C","9.06",",,,C"
"CA001033479","1935-07","50.65","-128.0","2.0","HOLBERG, BC CA","5.6","C","5.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,02,","0",",,C,31,+","15.2",",,C,04,+","30.6",",C,13,","112.5","C","112.5",",C","43.1",",,,C","0",",,,C","14.88",",C","19.73",",,,C","10.04",",,,C"
"CA001033479","1935-08","50.65","-128.0","2.0","HOLBERG, BC CA","7.6","C","2.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","8.4",",,C,24,","28.9",",C,28,","220.1","C","107.6",",C","38.9",",,,C","0",",,,C","14.93",",C","20.43",",,,C","9.43",",,,C"
"CA001033479","1935-09","50.65","-128.0","2.0","HOLBERG, BC CA","8.7","C","1.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,24,","0",",,C,30,+","26.4",",,C,21,","28.3",",C,07,","359.4","C","139.3",",C","96.5",",,,C","0",",,,C","13.73",",C","19.18",",,,C","8.27",",,,C"
"CA001033479","1935-10","50.65","-128.0","2.0","HOLBERG, BC CA","8.7","C","0.0",",C","14",",C","11",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","88.9",",,C,16,","20.6",",C,05,","644.2","C","284.8",",C","278.9",",,,C","0",",,,C","9.15",",C","13.04",",,,C","5.25",",,,C"
"CA001033479","1935-11","50.65","-128.0","2.0","HOLBERG, BC CA","8.7","C","0.0",",C","14",",C","14",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","69.9",",,C,07,","14.4",",C,14,","1006.5","C","362.3",",C","274.7",",,,C","0",",,,C","6.26",",C","8.94",",,,C","3.57",",,,C"
"CA001033479","1935-12","50.65","-128.0","2.0","HOLBERG, BC CA","8.7","C","0.0",",C","24",",C","20",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","38.9",",,C,09,","11.1",",C,07,","1353.4","C","346.9",",C","377.9",",,,C","0",",,,C","7.14",",C","9.11",",,,C","5.18",",,,C"
"CA001033479","1936-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","22.1",",,C,06,","11.7",",C,22,","1809.3","C","455.9",",C","165.1",",,,C","0",",,,C","3.63",",C","6.12",",,,C","1.14",",,,C"
"CA001033479","1936-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.9",",C,23,","79",",,C,06,","38.9",",,C,28,","8.3",",C,29,","2325.9","C","516.6",",C","124.2",",,,C","269",",,,C","0.52",",C","3.66",",,,C","-2.62",",,,C"
"CA001033479","1936-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","20",",C","19",",C","3",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","0",",,C,31,+","45.7",",,C,01,","10.6",",C,01,","2787.6","C","461.7",",C","314.4",",,,C","0",",,,C","3.44",",C","6.72",",,,C","0.16",",,,C"
"CA001033479","1936-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","41.7",",,C,06,","20.0",",C,28,","3094.8","C","307.2",",C","174.3",",,,C","0",",,,C","8.09",",C","12.41",",,,C","3.77",",,,C"
"CA001033479","1936-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","49.0",",,C,07,","25.6",",C,12,","3298.2","C","203.4",",C","176.4",",,,C","0",",,,C","11.77",",C","16.95",",,,C","6.60",",,,C"
"CA001033479","1936-06","50.65","-128.0","2.0","HOLBERG, BC CA","2.5","C","2.5",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,17,+","0",",,C,30,+","39.9",",,C,16,","26.7",",C,06,","3405.8","C","107.6",",C","192.4",",,,C","0",",,,C","14.83",",C","19.65",",,,C","10.01",",,,C"
"CA001033479","1936-07","50.65","-128.0","2.0","HOLBERG, BC CA","4.2","C","1.7",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,16,+","0",",,C,31,+","25.4",",,C,11,+","26.1",",C,19,","100.3","C","100.3",",C","185.9",",,,C","0",",,,C","15.15",",C","19.66",",,,C","10.65",",,,C"
"CA001033479","1936-08","50.65","-128.0","2.0","HOLBERG, BC CA","5.7","C","1.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,27,","0",",,C,31,+","44.5",",,C,30,","26.7",",C,28,+","161.5","C","61.2",",C","127.1",",,,C","0",",,,C","16.41",",C","21.25",",,,C","11.56",",,,C"
"CA001033479","1936-09","50.65","-128.0","2.0","HOLBERG, BC CA","5.7","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,13,","0",",,C,30,+","53.8",",,C,20,","21.1",",C,06,","318.1","C","156.6",",C","163.8",",,,C","0",",,,C","13.11",",C","17.21",",,,C","9.02",",,,C"
"CA001033479","1936-10","50.65","-128.0","2.0","HOLBERG, BC CA","5.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","14.5",",,C,13,","20.6",",C,10,","525.9","C","207.8",",C","80.2",",,,C","0",",,,C","11.63",",C","15.47",",,,C","7.79",",,,C"
"CA001033479","1936-11","50.65","-128.0","2.0","HOLBERG, BC CA","5.7","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","0",",,C,30,+","63.5",",,C,17,","15.6",",C,18,+","860.7","C","334.8",",C","298.6",",,,C","0",",,,C","7.17",",C","10.03",",,,C","4.31",",,,C"
"CA001033479","1936-12","50.65","-128.0","2.0","HOLBERG, BC CA","5.7","C","0.0",",C","23",",C","19",",C","8",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","25",",,C,29,","41.9",",,C,11,","11.1",",C,04,","1301.3","C","440.6",",C","361.9",",,,C","25",",,,C","4.12",",C","6.63",",,,C","1.61",",,,C"
"CA001033479","1937-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","0",",,C,31,+","14.2",",,C,24,","5.6",",C,17,","1876.6","C","575.3",",C","65.0",",,,C","0",",,,C","-0.22",",C","2.53",",,,C","-2.98",",,,C"
"CA001033479","1937-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","147",",,C,01,","41.4",",,C,13,","8.3",",C,28,+","2335.5","C","458.9",",C","294.1",",,,C","350",",,,C","1.94",",C","4.94",",,,C","-1.05",",,,C"
"CA001033479","1937-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","30.5",",,C,03,","12.8",",C,22,","2730.0","C","394.5",",C","91.8",",,,C","0",",,,C","5.61",",C","9.19",",,,C","2.02",",,,C"
"CA001033479","1937-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","30",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","61.0",",,C,23,","12.8",",C,26,+","3078.5","C","348.5",",C","387.1",",,,C","0",",,,C","6.72",",C","9.16",",,,C","4.27",",,,C"
"CA001033479","1937-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,04,","0",",,C,31,+","29.2",",,C,12,","21.1",",C,30,","3338.5","C","260.0",",C","143.7",",,,C","0",",,,C","9.95",",C","14.42",",,,C","5.47",",,,C"
"CA001033479","1937-06","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,28,","0",",,C,30,+","29.2",",,C,22,","28.9",",C,06,","3453.9","C","115.4",",C","106.6",",,,C","0",",,,C","14.49",",C","20.07",",,,C","8.91",",,,C"
"CA001033479","1937-07","50.65","-128.0","2.0","HOLBERG, BC CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,21,+","0",",,C,31,+","20.1",",,C,02,","26.1",",C,24,","98.3","C","98.3",",C","52.4",",,,C","0",",,,C","15.19",",C","19.70",",,,C","10.68",",,,C"
"CA001033479","1937-08","50.65","-128.0","2.0","HOLBERG, BC CA","0.8","C","0.0",",C","20",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,30,+","0",",,C,31,+","32.0",",,C,29,","27.2",",C,31,","208.5","C","110.2",",C","263.8",",,,C","0",",,,C","14.78",",C","19.18",",,,C","10.37",",,,C"
"CA001033479","1937-09","50.65","-128.0","2.0","HOLBERG, BC CA","2.7","C","1.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,21,+","0",",,C,30,+","43.2",",,C,29,","28.3",",C,14,","338.0","C","129.5",",C","82.5",",,,C","0",",,,C","14.08",",C","19.20",",,,C","8.96",",,,C"
"CA001033479","1937-10","50.65","-128.0","2.0","HOLBERG, BC CA","2.7","C","0.0",",C","16",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,04,","0",",,C,31,+","71.1",",,C,15,","19.4",",C,14,","553.0","C","215.0",",C","331.3",",,,C","0",",,,C","11.40",",C","14.95",",,,C","7.85",",,,C"
"CA001033479","1937-11","50.65","-128.0","2.0","HOLBERG, BC CA","2.7","C","0.0",",C","19",",C","17",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","80.8",",,C,07,","13.9",",C,01,","905.0","C","352.0",",C","454.2",",,,C","0",",,,C","6.60",",C","9.36",",,,C","3.84",",,,C"
"CA001033479","1937-12","50.65","-128.0","2.0","HOLBERG, BC CA","2.7","C","0.0",",C","22",",C","22",",C","9",",C","2",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-7.2",",C,24,","127",",,C,26,","55.1",",,C,30,","12.8",",C,10,","1304.9","C","399.9",",C","469.4",",,,C","191",",,,C","5.43",",C","8.14",",,,C","2.73",",,,C"
"CA001033479","1938-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","97",",,C,29,","43.2",",,C,20,","11.1",",C,13,+","1740.4","C","435.5",",C","267.3",",,,C","181",",,,C","4.28",",C","6.75",",,,C","1.81",",,,C"
"CA001033479","1938-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","267",",,C,08,","39.4",",,C,08,","16.1",",C,27,","2157.7","C","417.3",",C","121.9",",,,C","483",",,,C","3.43",",C","6.13",",,,C","0.73",",,,C"
"CA001033479","1938-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","76",",,C,19,","36.6",",,C,25,","15.6",",C,01,","2561.2","C","403.5",",C","263.7",",,,C","203",",,,C","5.32",",C","9.05",",,,C","1.58",",,,C"
"CA001033479","1938-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","0",",,C,30,+","16.8",",,C,17,","17.8",",C,25,+","2878.3","C","317.1",",C","72.2",",,,C","0",",,,C","7.76",",C","11.83",",,,C","3.70",",,,C"
