"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250427","1993-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","73.2",",,,0","0",",,,0"
"USC00250427","1993-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","130.3",",,,0","0",",,,0"
"USC00250427","1993-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","16",",0","14",",0","4",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","298.6",",,,0","0",",,,0"
"USC00250427","1993-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","15",",0","14",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","171.9",",,,0","0",",,,0"
"USC00250427","1993-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","50.0",",,,0","0",",,,0"
"USC00250427","1993-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6","2,0","5","2,0","0","2,0","0","2,0","0","2,0","4","","2","","0","2,,0,31,+","0","2,,0,31,+","16.0","2,,0,15,","31.2","2,,,0","0","2,,,0"
"USC00250427","1993-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","2",",0","1",",0","","","1","","127",",,0,15,","127",",,0,15,","11.4",",,0,12,","23.9",",,,0","137",",,,0"
"USC00250427","1993-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,17,","76",",,0,17,","4.8",",,0,17,","4.8",",,,0","76",",,,0"
"USC00250427","1994-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","14",",0","3",",0","","","2","","178",",,0,28,+","178",",,0,27,","12.4",",,0,27,","19.7",",,,0","307",",,,0"
"USC00250427","1994-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","1",",0","21",",0","3",",0","1","","1","","406",",,0,23,","343",",,0,22,","25.7",",,0,22,","35.1",",,,0","533",",,,0"
"USC00250427","1994-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00250427","1994-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","5",",0","2",",0","6",",0","3","1,0","1","","1","","152",",,0,12,","152","1,,0,12,","41.4",",,0,12,","98.3",",,,0","267","1,,,0"
"USC00250427","1994-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","22.8",",,,0","0",",,,0"
"USC00250427","1994-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","108.2",",,,0","0",",,,0"
"USC00250427","1994-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","187.4",",,,0","0",",,,0"
"USC00250427","1994-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","45.3",",,,0","0",",,,0"
"USC00250427","1994-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00250427","1994-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00250427","1994-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","1",",0","7",",0","1",",0","1","","","","102",",,0,29,+","89",",,0,27,","28.4",",,0,21,","58.4",",,,0","130",",,,0"
"USC00250427","1994-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","15",",0","3",",0","5","","","","76",",,0,31,+","74",",,0,07,","13.2",",,0,07,","22.5",",,,0","155",",,,0"
"USC00250427","1995-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2","4,0","2","4,0","0","4,0","16",",0","1","4,0","3","","","","127",",,0,04,+","46","4,,0,01,","5.6","4,,0,27,","10.2","4,,,0","46","4,,,0"
"USC00250427","1995-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","4",",0","2",",0","2","","","","51",",,0,14,+","46",",,0,13,","2.5",",,0,13,","5.0",",,,0","79",",,,0"
"USC00250427","1995-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","1",",0","9",",0","4",",0","2","","2","","102",",,0,07,","76",",,0,31,","47.8",",,0,26,","61.1",",,,0","233",",,,0"
"USC00250427","1995-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","4",",0","2",",0","2","","","","51",",,0,12,","25",",,0,12,+","","","","","63",",,,0"
"USC00250427","1995-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","14",",0","13",",0","4",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","230.7",",,,0","0",",,,0"
"USC00250427","1995-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","65.5",",,,0","0",",,,0"
"USC00250427","1995-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","","","","","4","","3","","","","","","","","","","",""
"USC00250427","1995-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","1",",0","0","1,0","0",",0","4","","3","","0","1,,0,31,+","0",",,0,31,+","37.3",",,0,01,","69.2",",,,0","0",",,,0"
"USC00250427","1995-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","0","1,0","0","1,0","2","","2","","0","1,,0,30,+","0","1,T,0,20,","17.3",",,0,21,","38.8",",,,0","0","1,T,,0"
"USC00250427","1995-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,24,","114",",,0,24,","12.7",",,0,24,","13.0",",,,0","114",",,,0"
"USC00250427","1995-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,11,","86",",,0,11,","6.4",",,0,11,","10.5",",,,0","137",",,,0"
"USC00250427","1995-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","2","","","","25",",,0,23,+","13",",,0,22,","0.3",",,0,22,","0.3",",,,0","13",",,,0"
"USC00250427","1996-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","20",",0","4",",0","1","","","","76",",,0,22,+","76",",,0,18,","23.4",",,0,18,","28.3",",,,0","185",",,,0"
"USC00250427","1996-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","7",",0","0",",0","1","","","","51",",,0,05,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00250427","1996-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","5",",0","1",",0","1","","","","127",",,0,25,","135",",,0,25,","15.7",",,0,30,","27.4",",,,0","135",",,,0"
"USC00250427","1996-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","15",",0","13",",0","3",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","197.0",",,,0","0",",,,0"
"USC00250427","1996-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","124.5",",,,0","0",",,,0"
"USC00250427","1996-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","","","172.9",",a,,0","0",",,,0"
"USC00250427","1996-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","5",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","238.0",",,,0","0",",,,0"
"USC00250427","1996-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250427","1996-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","1",",0","4",",0","3",",0","2","","1","","25",",,0,28,+","36",",,0,27,","54.6",",,0,16,","76.2",",,,0","104",",,,0"
"USC00250427","1996-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","4",",0","1",",0","1","","","","25",",,0,27,+","25",",,0,24,","1.0",",,0,24,","1.0",",,,0","25",",,,0"
"USC00250427","1997-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,","38",",,0,15,","1.3",",,0,15,","1.3",",,,0","38",",,,0"
"USC00250427","1997-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2","5,0","2","5,0","0","5,0","5","5,0","2","5,0","1","","","","203","5,,0,24,","211","5,,0,24,","14.0","5,,0,24,","21.1","5,,,0","305","5,,,0"
"USC00250427","1997-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","1","","51",",,0,15,","46",",,0,15,","2.5",",,0,15,","5.0",",,,0","46",",,,0"
"USC00250427","1997-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00250427","1997-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","69.9",",,,0","0",",,,0"
"USC00250427","1997-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","40.5",",,,0","0",",,,0"
"USC00250427","1997-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","8.9",",,,0","0",",,,0"
"USC00250427","1997-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","95.5",",,,0","0",",,,0"
"USC00250427","1997-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","84.3",",,,0","0",",,,0"
"USC00250427","1997-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","3",",0","5",",0","1",",0","2","","","","254",",,0,26,","254",",,0,26,","59.2",",,0,25,","133.6",",,,0","254",",,,0"
"USC00250427","1997-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","2",",0","2",",0","1",",0","1","","","","25",",,0,14,+","36",",,0,13,","35.1",",,0,29,","64.5",",,,0","36",",,,0"
"USC00250427","1997-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","10",",0","2",",0","1","","","","76",",,0,27,+","69",",,0,25,","4.1",",,0,10,","6.9",",,,0","120",",,,0"
"USC00250427","1998-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","9",",0","2",",0","2","","","","102",",,0,22,+","114",",,0,18,","10.9",",,0,18,","11.2",",,,0","144",",,,0"
"USC00250427","1998-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","2",",0","0",",0","4","","","","25",",,0,28,+","20",",,0,28,+","11.9",",,0,10,","12.7",",,,0","40",",,,0"
"USC00250427","1998-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","4",",0","1",",0","15",",0","4",",0","2","","1","","203",",,0,12,+","91",",,0,08,","35.6",",,0,28,","57.6",",,,0","265",",,,0"
"USC00250427","1998-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","3","","0","5,,0,31,+","0","5,,0,31,+","15.7","5,,0,09,","37.3","5,,,0","0","5,,,0"
"USC00250427","1998-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","18.8",",,,0","0",",,,0"
"USC00250427","1998-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,+","139.9",",,,0","0",",,,0"
"USC00250427","1998-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","28.4",",,,0","0",",,,0"
"USC00250427","1998-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","0",",0","0","1,0","4","","2","","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,14,","27.1",",,,0","0","1,,,0"
"USC00250427","1998-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","35.9",",,,0","0",",,,0"
"USC00250427","1998-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","1",",0","2",",0","1",",0","1","","","","51",",,0,10,","51",",,0,10,","27.9",",,0,02,","64.9",",,,0","84",",,,0"
"USC00250427","1998-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","0",",0","0",",0","9",",0","2",",0","","","","","127",",,0,22,+","69",",,0,20,","0.8",",,0,20,","1.3",",,,0","120",",,,0"
"USC00250427","1999-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","0",",0","0",",0","9",",0","3",",0","","","","","102",",,0,11,","81",",,0,07,","0.8",",,0,07,","2.3",",,,0","191",",,,0"
"USC00250427","1999-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,11,","25",",,0,23,","0.8",",,0,23,","0.8",",,,0","38",",,,0"
"USC00250427","1999-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","6",",0","1",",0","","","2","","152",",,0,09,","152",",,0,09,","14.5",",,0,09,","18.0",",,,0","152",",,,0"
"USC00250427","1999-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,06,+","","","","","0",",T,,0"
"USC00250427","1999-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","0",",0","0",",0","0","1,0","2","","4","","0",",,0,31,+","0","1,,0,31,+","23.9",",,0,23,","63.0",",,,0","0","1,,,0"
"USC00250427","1999-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,+","184.0",",,,0","0",",,,0"
"USC00250427","1999-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","20.3",",,,0","0",",,,0"
"USC00250427","1999-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,11,","198.2",",,,0","0",",,,0"
"USC00250427","1999-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","21.6",",,,0","0",",,,0"
"USC00250427","1999-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00250427","1999-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00250427","1999-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","3.0",",,0,14,","3.0",",,,0","51",",,,0"
"USC00250427","2000-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","0",",0","0",",0","5",",0","2",",0","1","","","","102",",,0,30,","58",",,0,28,","1.8",",,0,28,","5.7",",,,0","127",",,,0"
"USC00250427","2000-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","9",",0","2",",0","1","","","","178",",,0,19,+","178",",,0,18,","16.5",",,0,18,","44.9",",,,0","285",",,,0"
"USC00250427","2000-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","0",",0","3",",0","3",",0","1","","1","","51",",,0,19,+","61",",,0,18,","19.1",",,0,08,","82.2",",,,0","170",",,,0"
