"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159010","1942-11","44.5","-77.2833","145.0","TWEED, ON CA","169.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,15,","13",",,C,19,","18.8",",,C,09,","15.6",",C,20,+","978.1","C","498.5",",C","72.6",",,,C","21",",,,C","1.72",",C","6.77",",,,C","-3.33",",,,C"
"CA006159010","1942-12","44.5","-77.2833","145.0","TWEED, ON CA","169.0","C","0.0",",C","13",",C","11",",C","1",",C","8",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,20,","254",",,C,30,","30.5",",,C,30,","7.2",",C,24,","1782.9","C","804.8",",C","112.8",",,,C","609",",,,C","-7.63",",C","-3.13",",,,C","-12.13",",,,C"
"CA006159010","1943-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,07,","155",",,C,15,","15.5",",,C,15,","2.8",",C,25,","2725.3","C","942.4",",C","31.0",",,,C","310",",,,C","-12.07",",C","-6.43",",,,C","-17.70",",,,C"
"CA006159010","1943-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-36.1",",C,15,","74",",,C,07,","17.0",",,C,11,","7.2",",C,23,","3458.8","C","733.5",",C","52.9",",,,C","178",",,,C","-7.86",",C","-2.41",",,,C","-13.31",",,,C"
"CA006159010","1943-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,09,","140",",,C,06,","22.4",",,C,16,","8.3",",C,26,","4150.5","C","691.7",",C","70.8",",,,C","345",",,,C","-3.98",",C","0.71",",,,C","-8.67",",,,C"
"CA006159010","1943-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.2",",C,06,","58",",,C,16,","11.7",",,C,30,","20.6",",C,24,","4620.5","C","470.0",",C","52.0",",,,C","88",",,,C","2.67",",C","7.74",",,,C","-2.41",",,,C"
"CA006159010","1943-05","44.5","-77.2833","145.0","TWEED, ON CA","1.1","C","1.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","60.5",",,C,11,","25.6",",C,31,","4791.4","C","170.9",",C","166.5",",,,C","0",",,,C","12.85",",C","18.03",",,,C","7.68",",,,C"
"CA006159010","1943-06","44.5","-77.2833","145.0","TWEED, ON CA","68.1","C","67.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,10,","0",",,C,30,+","13.5",",,C,17,","31.1",",C,25,","4816.9","C","25.5",",C","43.6",",,,C","0",",,,C","19.72",",C","25.52",",,,C","13.91",",,,C"
"CA006159010","1943-07","44.5","-77.2833","145.0","TWEED, ON CA","148.7","C","80.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,02,","0",",,C,31,+","14.2",",,C,05,","31.1",",C,10,","4.8","C","4.8",",C","52.4",",,,C","0",",,,C","20.78",",C","26.72",",,,C","14.84",",,,C"
"CA006159010","1943-08","44.5","-77.2833","145.0","TWEED, ON CA","197.9","C","49.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,27,","0",",,C,31,+","11.9",",,C,04,","31.1",",C,23,+","34.0","C","29.2",",C","39.3",",,,C","0",",,,C","18.98",",C","24.75",",,,C","13.21",",,,C"
"CA006159010","1943-09","44.5","-77.2833","145.0","TWEED, ON CA","212.4","C","14.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","20.1",",,C,05,","31.1",",C,01,","193.9","C","159.9",",C","44.2",",,,C","0",",,,C","13.49",",C","20.30",",,,C","6.68",",,,C"
"CA006159010","1943-10","44.5","-77.2833","145.0","TWEED, ON CA","212.4","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","35.3",",,C,16,","23.9",",C,08,","503.5","C","309.6",",C","104.5",",,,C","0",",,,C","8.35",",C","14.36",",,,C","2.33",",,,C"
"CA006159010","1943-11","44.5","-77.2833","145.0","TWEED, ON CA","212.4","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.1",",C,29,","58",",,C,21,","18.5",",,C,08,","13.9",",C,12,+","995.6","C","492.1",",C","49.0",",,,C","58",",,,C","1.93",",C","7.09",",,,C","-3.23",",,,C"
"CA006159010","1943-12","44.5","-77.2833","145.0","TWEED, ON CA","212.4","C","0.0",",C","","","","","","","","","12",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,24,+","","","","","11.1",",C,07,","1730.2","C","734.6",",C","","","","","-5.36",",C","1.42",",,,C","-12.15",",,,C"
"CA006159010","1944-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,09,+","","","","","7.2",",C,26,+","2421.5","C","691.3",",C","","","","","-3.97",",C","2.03",",,,C","-9.96",",,,C"
"CA006159010","1944-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,19,","","","","","8.9",",C,02,","3147.4","C","725.9",",C","","","","","-6.70",",C","1.30",",,,C","-14.69",",,,C"
"CA006159010","1944-03","44.5","-77.2833","145.0","TWEED, ON CA","","","","","","","","","","","","","7",",","30",",C","","","","","","","-22.8",",C,06,","","","","","","","","","","","","","","","","","","","-9.32",",,,C"
"CA006159010","1944-04","44.5","-77.2833","145.0","TWEED, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0","1,","22","1,C","","","","","","","-9.4","1,C,04,","0",",,C,30,+","15.5",",,C,10,","","","","","","","57.2",",,,C","0",",,,C","","","","","-1.66","1,,,C"
"CA006159010","1944-05","44.5","-77.2833","145.0","TWEED, ON CA","","","31.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","24.1",",,C,07,","31.1",",C,31,","","","65.2",",C","47.9",",,,C","0",",,,C","17.23",",C","25.38",",,,C","9.08",",,,C"
"CA006159010","1944-06","44.5","-77.2833","145.0","TWEED, ON CA","","","60.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,08,","0",",,C,30,+","26.2",",,C,24,","33.3",",C,30,+","","","27.6",",C","90.5",",,,C","0",",,,C","19.42",",C","26.05",",,,C","12.78",",,,C"
"CA006159010","1944-07","44.5","-77.2833","145.0","TWEED, ON CA","","","101.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,17,","0",",,C,31,+","29.5",",,C,20,","33.3",",C,07,","3.3","C","3.3",",C","67.2",",,,C","0",",,,C","21.51",",C","28.26",",,,C","14.75",",,,C"
"CA006159010","1944-08","44.5","-77.2833","145.0","TWEED, ON CA","","","118.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.0",",C,26,","0",",,C,31,+","4.1",",,C,24,","36.1",",C,11,","23.3","C","20.0",",C","14.8",",,,C","0",",,,C","21.51",",C","28.37",",,,C","14.64",",,,C"
"CA006159010","1944-09","44.5","-77.2833","145.0","TWEED, ON CA","","","15.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","13.5",",,C,29,","28.3",",C,11,+","106.8","C","83.5",",C","56.4",",,,C","0",",,,C","16.07",",C","21.69",",,,C","10.45",",,,C"
"CA006159010","1944-10","44.5","-77.2833","145.0","TWEED, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,06,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA006159010","1944-12","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","","","","","","","","","12",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,22,","","","","","8.9",",C,03,+","","","804.1",",C","","","","","-7.61",",C","-0.08",",,,C","-15.13",",,,C"
"CA006159010","1945-01","44.5","-77.2833","145.0","TWEED, ON CA","","","","","","","","","","","","","13",",","31",",C","","","","","","","-35.6",",C,10,","","","","","","","","","","","","","","","","","","","-16.99",",,,C"
"CA006159010","1945-02","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","","","","","","","","","5",",C","28",",C","8",",C","0",",C","0",",C","-21.7",",C,04,","","","","","5.0",",C,08,","","","688.2",",C","","","","","-6.25",",C","0.91",",,,C","-13.41",",,,C"
"CA006159010","1945-03","44.5","-77.2833","145.0","TWEED, ON CA","","","","","","","","","","","","","0",",","16",",C","","","","","","","-13.3",",C,08,","","","","","","","","","","","","","","","","","","","-1.52",",,,C"
"CA006159010","1945-04","44.5","-77.2833","145.0","TWEED, ON CA","","","","","","","","","","","","","0",",","6",",C","","","","","","","-5.0",",C,15,","","","","","","","","","","","","","","","","","","","2.95",",,,C"
"CA006159010","1945-05","44.5","-77.2833","145.0","TWEED, ON CA","","","","","15",",C","13",",C","0",",C","0",",C","0",",","1",",C","","","","","","","-0.6",",C,10,","0",",,C,31,+","23.1",",,C,29,","","","","","","","118.8",",,,C","0",",,,C","","","","","5.29",",,,C"
"CA006159010","1945-06","44.5","-77.2833","145.0","TWEED, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",","0",",C","","","","","","","3.3",",C,03,","0",",,C,30,+","22.9",",,C,15,","","","","","","","87.6",",,,C","0",",,,C","","","","","11.37",",,,C"
"CA006159010","1945-07","44.5","-77.2833","145.0","TWEED, ON CA","","","83.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,12,+","0",",,C,31,+","66.3",",,C,16,","30.6",",C,25,","5.1","C","5.1",",C","138.1",",,,C","0",",,,C","20.88",",C","26.70",",,,C","15.05",",,,C"
"CA006159010","1945-08","44.5","-77.2833","145.0","TWEED, ON CA","","","51.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,26,+","0",",,C,31,+","17.8",",,C,27,","29.4",",C,21,+","31.8","C","26.7",",C","53.3",",,,C","0",",,,C","19.12",",C","25.26",",,,C","12.99",",,,C"
"CA006159010","1945-09","44.5","-77.2833","145.0","TWEED, ON CA","","","26.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","47.0",",,C,19,","31.1",",C,07,","145.4","C","113.6",",C","132.0",",,,C","0",",,,C","15.43",",C","21.21",",,,C","9.65",",,,C"
"CA006159010","1945-10","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.2",",C,28,+","0",",,C,31,+","51.8",",,C,02,","22.2",",C,19,","451.4","C","306.0",",C","91.7",",,,C","0",",,,C","8.46",",C","13.71",",,,C","3.21",",,,C"
"CA006159010","1945-11","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,26,","","","","","19.4",",C,11,","857.4","C","406.0",",C","","","","","4.80",",C","10.86",",,,C","-1.26",",,,C"
"CA006159010","1945-12","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","","","","","","","","","10",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,31,+","","","","","6.1",",C,08,","1639.8","C","782.4",",C","","","","","-6.91",",C","-0.47",",,,C","-13.34",",,,C"
"CA006159010","1946-01","44.5","-77.2833","145.0","TWEED, ON CA","","","","","","","","","","","","","8",",","28",",C","","","","","","","-30.0",",C,16,","","","","","","","","","","","","","","","","","","","-11.39",",,,C"
"CA006159010","1946-02","44.5","-77.2833","145.0","TWEED, ON CA","","","","","","","","","","","","","13",",","27",",C","","","","","","","-28.9",",C,04,","","","","","","","","","","","","","","","","","","","-15.97",",,,C"
"CA006159010","1946-03","44.5","-77.2833","145.0","TWEED, ON CA","","","1.9",",C","","","","","","","","","0",",C","11",",C","2",",C","2",",C","0",",C","-4.4",",C,11,","","","","","25.6",",C,29,","","","356.8",",C","","","","","6.89",",C","10.65",",,,C","3.12",",,,C"
"CA006159010","1946-04","44.5","-77.2833","145.0","TWEED, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,30,+","7.9",",,C,21,","25.0",",C,23,","","","","","24.4",",,,C","0",",,,C","","","12.46",",,,C","",""
"CA006159010","1946-05","44.5","-77.2833","145.0","TWEED, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,31,+","21.8",",,C,17,","26.7",",C,30,","","","","","57.9",",,,C","0",",,,C","","","17.42",",,,C","",""
"CA006159010","1946-06","44.5","-77.2833","145.0","TWEED, ON CA","","","92.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,01,","0",",,C,30,+","17.3",",,C,30,+","32.8",",C,30,","","","26.3",",C","77.7",",,,C","0",",,,C","20.53",",C","23.91",",,,C","17.15",",,,C"
"CA006159010","1946-07","44.5","-77.2833","145.0","TWEED, ON CA","","","177.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","15.0",",C,15,","0",",,C,31,+","4.3",",,C,12,+","32.2",",C,19,","0.0","C","0.0",",C","17.5",",,,C","0",",,,C","24.06",",C","27.52",",,,C","20.60",",,,C"
"CA006159010","1946-08","44.5","-77.2833","145.0","TWEED, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","0",",C","25",",C","1",",C","","","0",",,C,31,+","24.6",",,C,10,","32.2",",C,08,","","","","","55.3",",,,C","0",",,,C","","","23.71",",,,C","",""
"CA006159010","1946-09","44.5","-77.2833","145.0","TWEED, ON CA","","","20.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,12,","0",",,C,30,+","30.5",",,C,24,","30.0",",C,19,+","","","70.5",",C","62.0",",,,C","0",",,,C","16.66",",C","23.00",",,,C","10.31",",,,C"
"CA006159010","1946-10","44.5","-77.2833","145.0","TWEED, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,31,+","29.5",",,C,15,","27.8",",C,05,","","","","","89.1",",,,C","0",",,,C","","","17.06",",,,C","",""
"CA006159010","1946-11","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0","1,C","","","","","","","","","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-8.3",",C,30,","","","","","13.9","1,C,06,","","","418.8","1,C","","","","","3.76","1,C","8.11","1,,,C","-0.60",",,,C"
"CA006159010","1946-12","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","","","","","","","","","3",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,16,","","","","","15.6",",C,11,","","","666.6",",C","","","","","-3.17",",C","1.93",",,,C","-8.26",",,,C"
"CA006159010","1947-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,01,","0",",,C,31,+","22.1",",,C,15,","6.7",",C,27,","","","748.9",",C","68.1",",,,C","0",",,,C","-5.83",",C","-0.75",",,,C","-10.90",",,,C"
"CA006159010","1947-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,05,","0",",,C,28,+","8.4",",,C,24,","3.3",",C,14,","","","753.5",",C","18.9",",,,C","0",",,,C","-8.58",",C","-3.24",",,,C","-13.91",",,,C"
"CA006159010","1947-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.8",",C,16,","737",",,C,03,","73.7",",,C,03,","8.9",",C,23,","","","643.1",",C","113.1",",,,C","803",",,,C","-2.41",",C","1.62",",,,C","-6.44",",,,C"
"CA006159010","1947-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","0",",,C,30,+","13.0",",,C,17,","19.4",",C,29,","","","425.7",",C","29.7",",,,C","0",",,,C","4.14",",C","9.17",",,,C","-0.88",",,,C"
"CA006159010","1947-05","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","19.3",",,C,01,","22.8",",C,22,+","","","236.1",",C","96.1",",,,C","0",",,,C","10.72",",C","15.65",",,,C","5.78",",,,C"
"CA006159010","1947-06","44.5","-77.2833","145.0","TWEED, ON CA","36.9","C","36.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,04,","0",",,C,30,+","33.8",",,C,03,","30.6",",C,29,","","","57.8",",C","90.3",",,,C","0",",,,C","17.64",",C","22.88",",,,C","12.39",",,,C"
"CA006159010","1947-07","44.5","-77.2833","145.0","TWEED, ON CA","105.0","C","68.1","1,C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","9.4",",C,21,","0",",,C,31,+","59.9",",,C,06,","28.3","1,C,30,+","13.4","C","13.4","1,C","148.3",",,,C","0",",,,C","20.21","1,C","24.54","1,,,C","15.88",",,,C"
"CA006159010","1947-08","44.5","-77.2833","145.0","TWEED, ON CA","213.0","C","108.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,01,","0",",,C,31,+","24.4",",,C,20,","32.2",",C,14,+","22.5","C","9.1",",C","51.6",",,,C","0",",,,C","21.52",",C","26.99",",,,C","16.06",",,,C"
"CA006159010","1947-09","44.5","-77.2833","145.0","TWEED, ON CA","249.4","C","36.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","42.4",",,C,22,","30.0",",C,06,","159.9","C","137.4",",C","85.1",",,,C","0",",,,C","14.97",",C","20.66",",,,C","9.27",",,,C"
"CA006159010","1947-10","44.5","-77.2833","145.0","TWEED, ON CA","250.2","C","0.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","11.9",",,C,30,","26.1",",C,16,","337.1","C","177.2",",C","11.9",",,,C","0",",,,C","12.64",",C","19.21",",,,C","6.08",",,,C"
"CA006159010","1947-11","44.5","-77.2833","145.0","TWEED, ON CA","250.2","C","0.0","4,C","","","","","","","","","0","4,C","20","4,C","5","4,C","0","4,C","0","4,C","-13.3","4,C,29,","","","","","16.7","4,C,05,","768.1","C","431.0","4,C","","","","","1.76","4,C","6.73","4,,,C","-3.22","4,,,C"
"CA006159010","1947-12","44.5","-77.2833","145.0","TWEED, ON CA","250.2","C","0.0",",C","","","","","","","","","5",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,20,+","","","","","5.6",",C,07,","1564.5","C","796.4",",C","","","","","-7.36",",C","-2.58",",,,C","-12.14",",,,C"
"CA006159010","1948-01","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,24,","69",",,C,09,","6.9",",,C,09,","1.1",",C,21,","2491.5","C","927.0",",C","18.1",",,,C","181",",,,C","-11.57",",C","-5.58",",,,C","-17.56",",,,C"
"CA006159010","1948-02","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,10,","48",",,C,02,","27.9",",,C,13,","6.7",",C,19,","3296.2","C","804.7",",C","38.8",",,,C","109",",,,C","-9.41",",C","-3.35",",,,C","-15.48",",,,C"
"CA006159010","1948-03","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-23.3",",C,12,+","28",",,C,02,","22.4",",,C,15,","19.4",",C,31,","3930.9","C","634.7",",C","75.2",",,,C","28",",,,C","-2.14",",C","3.94",",,,C","-8.22",",,,C"
"CA006159010","1948-04","44.5","-77.2833","145.0","TWEED, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","0",",,C,30,+","24.9",",,C,19,","20.6",",C,25,","4244.8","C","313.9",",C","74.4",",,,C","0",",,,C","7.87",",C","13.70",",,,C","2.04",",,,C"
"CA006159010","1948-05","44.5","-77.2833","145.0","TWEED, ON CA","1.4","C","1.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","25.1",",,C,20,","26.1",",C,29,","4482.1","C","237.3",",C","109.2",",,,C","0",",,,C","10.72",",C","17.52",",,,C","3.92",",,,C"
"CA006159010","1948-06","44.5","-77.2833","145.0","TWEED, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","0",",C","25",",C","0",",C","","","0",",,C,30,+","49.3",",,C,24,","28.9",",C,29,+","","","","","87.9",",,,C","0",",,,C","","","23.50",",,,C","",""
"CA006159010","1948-07","44.5","-77.2833","145.0","TWEED, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","0",",C","31",",C","0",",C","","","0",",,C,31,+","17.8",",,C,26,","31.1",",C,12,","","","","","65.8",",,,C","0",",,,C","","","26.13",",,,C","",""
"CA006159010","1948-08","44.5","-77.2833","145.0","TWEED, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","0",",C","28",",C","5",",C","","","0",",,C,31,+","35.8",",,C,12,","36.1",",C,27,+","","","","","47.0",",,,C","0",",,,C","","","26.13",",,,C","",""
"CA006159010","1948-09","44.5","-77.2833","145.0","TWEED, ON CA","","","4.1",",C","","","","","","","","","0",",C","11",",C","0",",C","21",",C","0",",C","-4.4",",C,22,","","","","","28.3",",C,17,+","","","159.2",",C","","","","","13.16",",C","22.98",",,,C","3.35",",,,C"
"CA006159010","1948-10","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,18,","","","","","21.7",",C,07,","","","370.3",",C","","","","","6.39",",C","12.68",",,,C","0.10",",,,C"
"CA006159010","1948-11","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","","","18.3",",C,05,","","","363.2",",C","","","","","6.23",",C","9.34",",,,C","3.12",",,,C"
"CA006159010","1948-12","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0","2,C","","","","","","","","","2","1,C","28","1,C","12","2,C","0","2,C","0","2,C","-26.7","1,C,26,","","","","","10.6","2,C,05,","","","600.2","2,C","","","","","-2.38","2,C","1.91","2,,,C","-6.67","1,,,C"
"CA006159010","1949-01","44.5","-77.2833","145.0","TWEED, ON CA","","","","","","","","","","","","","","","","","14","5,C","0","5,C","0","5,C","","","","","","","8.3","5,C,18,","","","","","","","","","","","-0.67","5,,,C","",""
"CA006159010","1949-02","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0",",C","","","","","","","","","4",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,07,","","","","","5.0",",C,15,","","","686.7",",C","","","","","-6.19",",C","-0.61",",,,C","-11.77",",,,C"
"CA006159010","1949-03","44.5","-77.2833","145.0","TWEED, ON CA","","","0.0","3,C","","","","","","","","","2","2,C","26","2,C","10","1,C","0","1,C","0","1,C","-18.3","2,C,08,","","","","","17.8","1,C,27,","","","574.1","1,C","","","","","-1.76","3,C","3.34","1,,,C","-6.86","2,,,C"
"CA006159010","1949-07","44.5","-77.2833","145.0","TWEED, ON CA","","","","","","","","","","","","","0","5,C","0","5,C","","","","","","","10.0","5,C,11,","","","","","","","","","","","","","","","","","","","15.95","5,,,C"
"CA006159010","1949-08","44.5","-77.2833","145.0","TWEED, ON CA","","","","","","","","","","","","","0","5,C","0","5,C","0","4,C","25","4,C","5","4,C","8.9","5,C,30,","","","","","36.1","4,C,09,","","","","","","","","","21.79","9,C","27.59","4,,,C","15.98","5,,,C"
"CA006159010","1949-11","44.5","-77.2833","145.0","TWEED, ON CA","","","","","","","","","","","","","1","3,C","22","3,C","4","3,C","0","3,C","0","3,C","-17.8","3,C,28,","","","","","15.0","3,C,10,","","","","","","","","","0.20","6,C","4.23","3,,,C","-3.83","3,,,C"
"CA006159010","1950-02","44.5","-77.2833","145.0","TWEED, ON CA","","","","","","","","","","","","","7","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-26.7","4,C,21,","","","","","2.2","4,C,17,+","","","","","","","","","-8.84","8,C","-3.00","4,,,C","-14.68","4,,,C"
"CA006159010","1950-03","44.5","-77.2833","145.0","TWEED, ON CA","","","","","","","","","","","","","3","5,C","24","5,C","11","5,C","0","5,C","0","5,C","-28.9","5,C,03,","","","","","11.1","5,C,28,","","","","","","","","","-4.56","0,C","0.45","5,,,C","-9.58","5,,,C"
"CA006159010","1950-06","44.5","-77.2833","145.0","TWEED, ON CA","","","","","","","","","","","","","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","4.4","5,C,19,","","","","","31.1","5,C,25,","","","","","","","","","18.67","9,C","24.01","5,,,C","13.34","5,,,C"
