"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003811","1971-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","13",",0","7",",0","0",",0","1",",0","1",",0","0",",0","22",",0","7",",0","1",",0","0",",0","14","","7","","2","","-12.2",",0,20,","25",",,0,18,","25",",,0,18,","15.7",",,0,03,","21.7",",0,14,","1211.3","0","464.3",",0","61.5",",,,0","25",",,,0","3.35",",0","8.59",",,,0","-1.88",",,,0","","","","","","","","","",""
"USW00003811","1971-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","10",",0","6",",0","2",",0","5",",0","2",",0","0",",0","16",",0","3",",0","3",",0","0",",0","10","","3","","3","","-16.7",",0,09,","76",",,0,13,+","76",",,0,12,","75.4",",,0,21,","24.4",",0,17,","1576.4","0","365.1",",0","168.4",",,,0","153",",,,0","5.29",",0","11.28",",,,0","-0.69",",,,0","","","","","","","","","",""
"USW00003811","1971-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","11",",0","9",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","11","","1","","5","","-7.2",",0,04,","25",",,0,26,+","99",",,0,25,","18.5",",,0,25,","25.0",",0,14,","1897.6","0","321.2",",0","72.6",",,,0","99",",,,0","7.97",",0","13.95",",,,0","1.99",",,,0","","","","","","","","","",""
"USW00003811","1971-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","22.2","0","22.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","7","","1","","4","","-0.6",",0,07,","0",",,0,30,+","8",",,0,05,","36.8",",,0,01,","31.7",",0,19,","2006.0","0","108.4",",0","71.6",",,,0","8",",,,0","15.46",",0","22.93",",,,0","7.99",",,,0","","","","","","","","","",""
"USW00003811","1971-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","62.1","0","39.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","2","","3","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","31.1",",0,31,","2046.0","0","40.0",",0","112.4",",,,0","0",",,,0","18.33",",0","25.03",",,,0","11.63",",,,0","","","","","","","","","",""
"USW00003811","1971-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","296.3","0","234.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","12","","3","","13","","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","37.2",",0,26,","2046.0","0","0.0",",0","85.0",",,,0","0",",,,0","26.14",",0","32.50",",,,0","19.78",",,,0","","","","","","","","","",""
"USW00003811","1971-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","519.1","0","222.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","14","","3","","9","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","36.1",",0,13,","0.3","0","0.3",",0","96.4",",,,0","0",",,,0","25.51",",0","31.20",",,,0","19.82",",,,0","","","","","","","","","",""
"USW00003811","1971-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","720.5","0","201.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","29","","6","","10","","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","33.3",",0,25,","0.3","0","0.0",",0","133.3",",,,0","0",",,,0","24.83",",0","30.98",",,,0","18.67",",,,0","","","","","","","","","",""
"USW00003811","1971-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","881.4","0","160.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","17","","1","","4","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","33.3",",0,14,+","5.9","0","5.6",",0","91.0",",,,0","0",",,,0","23.51",",0","29.00",",,,0","18.02",",,,0","","","","","","","","","",""
"USW00003811","1971-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","944.5","0","63.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","18","","3","","2","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","32.2",",0,01,","23.2","0","17.3",",0","14.5",",,,0","0",",,,0","19.81",",0","26.13",",,,0","13.49",",,,0","","","","","","","","","",""
"USW00003811","1971-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","950.7","0","6.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","10","","2","","","","-5.0",",0,08,","0",",,0,30,+","20",",,0,23,","19.1",",,0,06,","28.9",",0,01,","286.5","0","263.3",",0","56.2",",,,0","20",",,,0","9.76",",0","15.88",",,,0","3.65",",,,0","","","","","","","","","",""
"USW00003811","1971-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","950.7","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","16","","3","","3","","-5.0",",0,18,","0",",,0,31,+","0",",T,0,02,","47.0",",,0,09,","22.2",",0,26,+","553.3","0","266.8",",0","125.0",",,,0","0",",T,,0","9.73",",0","14.71",",,,0","4.74",",,,0","","","","","","","","","",""
"USW00003811","1972-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","19",",0","3",",0","3",",0","0",",0","16","","3","","5","","-16.7",",0,16,","0",",T,0,05,","0",",T,0,29,+","28.7",",,0,20,","25.6",",0,24,","963.4","0","410.1",",0","179.7",",,,0","0",",T,,0","5.10",",0","10.69",",,,0","-0.48",",,,0","","","","","","","","","",""
"USW00003811","1972-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.3","0","0.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","9","","","","2","","-8.3",",0,05,+","0",",,0,29,+","20",",,0,13,","16.5",",,0,06,","24.4",",0,29,","1311.2","0","347.8",",0","52.6",",,,0","20",",,,0","6.35",",0","12.54",",,,0","0.16",",,,0","","","","","","","","","",""
"USW00003811","1972-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1.1","0","0.8",",0","15",",0","10",",0","1",",0","1",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","14","","","","11","","-2.8",",0,09,+","25",",,0,03,","20",",,0,02,","25.4",",,0,07,","25.6",",0,20,+","1554.1","0","242.9",",0","139.1",",,,0","20",",,,0","10.52",",0","16.47",",,,0","4.57",",,,0","","","","","","","","","",""
"USW00003811","1972-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","43.8","0","42.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","9","","","","7","","0.0",",0,09,+","0",",,0,30,+","0",",T,0,01,","31.2",",,0,03,","29.4",",0,19,+","1646.1","0","92.0",",0","127.5",",,,0","0",",T,,0","16.69",",0","22.85",",,,0","10.53",",,,0","","","","","","","","","",""
"USW00003811","1972-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","120.1","0","76.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","18","","1","","6","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","33.3",",0,22,","1662.4","0","16.3",",0","112.9",",,,0","0",",,,0","20.27",",0","26.78",",,,0","13.76",",,,0","","","","","","","","","",""
"USW00003811","1972-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","296.3","0","176.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","4","","","","6","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","36.1",",0,09,","1664.6","0","2.2",",0","81.4",",,,0","0",",,,0","24.13",",0","30.79",",,,0","17.48",",,,0","","","","","","","","","",""
"USW00003811","1972-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","514.5","0","218.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","17","","1","","7","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","34.4",",0,27,+","0.0","0","0.0",",0","194.8",",,,0","0",",,,0","25.37",",0","30.88",",,,0","19.86",",,,0","","","","","","","","","",""
"USW00003811","1972-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","742.5","0","228.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","15","","3","","7","","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","35.0",",0,21,+","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","25.69",",0","31.72",",,,0","19.66",",,,0","","","","","","","","","",""
"USW00003811","1972-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","910.7","0","168.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","22","","3","","9","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,23,","33.3",",0,15,+","7.2","0","7.2",",0","173.3",",,,0","0",",,,0","23.70",",0","29.22",",,,0","18.18",",,,0","","","","","","","","","",""
"USW00003811","1972-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","934.3","0","23.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16","","1","","4","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","29.4",",0,12,","108.1","0","100.9",",0","156.8",",,,0","0",",,,0","15.84",",0","21.25",",,,0","10.43",",,,0","","","","","","","","","",""
"USW00003811","1972-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","937.6","0","3.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","11","","","","1","","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","24.4",",0,01,","424.1","0","316.0",",0","164.9",",,,0","0",",,,0","7.91",",0","12.19",",,,0","3.63",",,,0","","","","","","","","","",""
"USW00003811","1972-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","937.6","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","17","","2","","5","","-8.9",",0,17,","0",",T,0,11,","13",",,0,11,","73.2",",,0,08,","21.1",",0,05,","841.3","0","417.2",",0","222.4",",,,0","13",",,,0","4.88",",0","9.63",",,,0","0.12",",,,0","","","","","","","","","",""
"USW00003811","1973-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","11",",0","8",",0","1",",0","8",",0","1",",0","0",",0","21",",0","6",",0","0",",0","0",",0","10","","","","2","","-12.8",",0,11,","76",",,0,08,","97",",,0,07,","81.5",",,0,21,","18.3",",0,17,","1305.2","0","463.9",",0","155.2",",,,0","97",",,,0","3.37",",0","8.09",",,,0","-1.35",",,,0","","","","","","","","","",""
"USW00003811","1973-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","15",",0","2",",0","1",",0","0",",0","8","","1","","2","","-8.9",",0,17,","0",",T,0,16,+","0",",T,0,16,+","31.0",",,0,07,","21.1",",0,24,","1688.4","0","383.2",",0","134.6",",,,0","0",",T,,0","4.65",",0","10.14",",,,0","-0.84",",,,0","","","","","","","","","",""
"USW00003811","1973-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1.7","0","1.7",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","13","","2","","8","","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","25.6",",0,09,","1821.1","0","132.7",",0","226.8",",,,0","0",",,,0","14.11",",0","19.71",",,,0","8.50",",,,0","","","","","","","","","",""
"USW00003811","1973-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","18.4","0","16.7",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","11","","1","","5","","-2.8",",0,11,","0",",,0,30,+","0",",T,0,10,+","132.1",",,0,19,","28.3",",0,20,","1955.6","0","134.5",",0","280.7",",,,0","0",",T,,0","14.41",",0","19.57",",,,0","9.24",",,,0","","","","","","","","","",""
"USW00003811","1973-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","73.4","0","55.0",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","","","12","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","31.7",",0,10,","1985.0","0","29.4",",0","178.2",",,,0","0",",,,0","19.16",",0","25.15",",,,0","13.17",",,,0","","","","","","","","","",""
"USW00003811","1973-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","302.1","0","228.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","8","","1","","8","","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,27,","35.6",",0,24,","1985.0","0","0.0",",0","124.8",",,,0","0",",,,0","25.96",",0","32.15",",,,0","19.76",",,,0","","","","","","","","","",""
"USW00003811","1973-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","577.7","0","275.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","11","","","","12","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","37.2",",0,21,","0.0","0","0.0",",0","47.3",",,,0","0",",,,0","27.22",",0","32.80",",,,0","21.65",",,,0","","","","","","","","","",""
"USW00003811","1973-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","801.4","0","223.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19","","2","","6","","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","35.6",",0,28,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","25.55",",0","32.20",",,,0","18.90",",,,0","","","","","","","","","",""
"USW00003811","1973-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","977.3","0","175.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","22","","4","","4","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","34.4",",0,08,","7.8","0","7.8",",0","82.8",",,,0","0",",,,0","23.94",",0","29.22",",,,0","18.65",",,,0","","","","","","","","","",""
"USW00003811","1973-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1038.6","0","61.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","18","","1","","4","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","32.2",",0,04,","65.9","0","58.1",",0","78.8",",,,0","0",",,,0","18.44",",0","25.25",",,,0","11.63",",,,0","","","","","","","","","",""
"USW00003811","1973-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1046.9","0","8.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","9","","","","6","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,27,","26.1",",0,24,","234.4","0","168.5",",0","235.0",",,,0","0",",,,0","12.99",",0","18.33",",,,0","7.65",",,,0","","","","","","","","","",""
"USW00003811","1973-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","1046.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","3",",0","0",",0","10","","","","","","-11.1",",0,21,","0",",T,0,20,","0",",T,0,31,+","19.3",",,0,26,","22.8",",0,03,","644.2","0","409.8",",0","80.6",",,,0","0",",T,,0","5.11",",0","10.28",",,,0","-0.05",",,,0","","","","","","","","","",""
"USW00003811","1974-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.3","0","0.3",",0","18",",0","10",",0","1",",0","1",",0","0",",0","0",",0","13",",0","6",",0","2",",0","0",",0","25","","9","","3","","-8.9",",0,01,","25",",,0,04,","8",",,0,03,","87.6",",,0,10,","21.7",",0,22,","1007.4","0","363.2",",0","216.0",",,,0","8",",,,0","6.63",",0","10.20",",,,0","3.05",",,,0","","","","","","","","","",""
"USW00003811","1974-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.3","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","13","","1","","3","","-7.2",",0,26,+","0",",T,0,09,+","8",",,0,08,","16.0",",,0,18,","23.3",",0,01,","1345.7","0","338.3",",0","77.0",",,,0","8",",,,0","6.25",",0","11.87",",,,0","0.63",",,,0","","","","","","","","","",""
"USW00003811","1974-03","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","17.0","0","16.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","9","","","","3","","-4.4",",0,24,","0",",,0,31,+","0",",T,0,23,+","25.4",",,0,11,","28.3",",0,31,","1498.8","0","153.1",",0","89.3",",,,0","0",",T,,0","13.93",",0","19.95",",,,0","7.92",",,,0","","","","","","","","","",""
"USW00003811","1974-04","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","42.9","0","25.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","8","","2","","6","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,22,","28.9",",0,27,+","1603.5","0","104.7",",0","181.1",",,,0","0",",,,0","15.71",",0","22.31",",,,0","9.10",",,,0","","","","","","","","","",""
"USW00003811","1974-05","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","143.3","0","100.4",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","19","","1","","11","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","127.3",",,0,10,","33.3",",0,19,","1614.6","0","11.1",",0","367.3",",,,0","0",",,,0","21.21",",0","26.15",",,,0","16.27",",,,0","","","","","","","","","",""
"USW00003811","1974-06","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","269.1","0","125.8",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","9","","","","9","","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,06,","33.3",",0,22,+","1615.4","0","0.8",",0","203.6",",,,0","0",",,,0","22.50",",0","27.97",",,,0","17.02",",,,0","","","","","","","","","",""
"USW00003811","1974-07","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","537.6","0","268.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","12","","2","","10","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","36.7",",0,15,","0.0","0","0.0",",0","123.5",",,,0","0",",,,0","26.99",",0","32.73",",,,0","21.26",",,,0","","","","","","","","","",""
"USW00003811","1974-08","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","752.8","0","215.2",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20","","3","","14","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","33.3",",0,26,","0.0","0","0.0",",0","260.1",",,,0","0",",,,0","25.27",",0","30.57",",,,0","19.98",",,,0","","","","","","","","","",""
"USW00003811","1974-09","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","816.4","0","63.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19","","2","","6","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","31.1",",0,12,","31.6","0","31.6",",0","132.5",",,,0","0",",,,0","19.40",",0","24.76",",,,0","14.04",",,,0","","","","","","","","","",""
"USW00003811","1974-10","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","831.5","0","15.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11","","","","","","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","27.8",",0,31,+","131.7","0","100.1",",0","44.5",",,,0","0",",,,0","15.59",",0","23.35",",,,0","7.83",",,,0","","","","","","","","","",""
"USW00003811","1974-11","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","842.6","0","11.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","9","","1","","4","","-3.9",",0,15,","0",",,0,30,+","20",",,0,30,","41.9",",,0,19,","27.2",",0,03,","384.2","0","252.5",",0","123.9",",,,0","20",",,,0","10.29",",0","15.89",",,,0","4.68",",,,0","","","","","","","","","",""
"USW00003811","1974-12","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","842.6","0","0.0",",0","16",",0","12",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","14","","7","","1","","-6.7",",0,04,","25",",,0,01,","3",",,0,01,","21.3",",,0,24,","20.6",",0,31,","780.5","0","396.3",",0","111.6",",,,0","3",",,,0","5.55",",0","10.44",",,,0","0.65",",,,0","","","","","","","","","",""
"USW00003811","1975-01","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.6","0","0.6",",0","14",",0","10",",0","1",",0","2",",0","1",",0","0",",0","18",",0","2",",0","4",",0","0",",0","14","","3","","2","","-12.8",",0,13,","76",",,0,13,","119",",,0,12,","50.5",",,0,10,","22.8",",0,29,+","1162.6","0","382.1",",0","108.3",",,,0","119",",,,0","6.03",",0","11.68",",,,0","0.37",",,,0","","","","","","","","","",""
"USW00003811","1975-02","35.593","-88.9167","132.0","JACKSON MCKELLAR SIPES AIRPORT, TN US","","","0.6","0","0.0",",0","14",",0","8",",0","2",",0","1",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","13","","2","","4","","-8.3",",0,10,","25",",,0,25,","25",",,0,24,+","27.9",",,0,23,","20.6",",0,21,","1502.1","0","339.5",",0","117.2",",,,0","50",",,,0","6.21",",0","11.33",",,,0","1.09",",,,0","","","","","","","","","",""
