"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBLA","2019-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","7.8","U","7.8",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,08,+","31.1",",U,11,","3899.0","U","138.3",",U","13.98",",U","22.68",",,,U","5.28",",,,U"
"USR0000OBLA","2019-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","23.6","U","15.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,19,+","32.2",",U,26,","59.1","U","59.1",",U","16.94",",U","26.24",",,,U","7.64",",,,U"
"USR0000OBLA","2019-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","68.8","U","45.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,12,","33.3",",U,28,","81.3","U","22.2",",U","19.07",",U","28.08",",,,U","10.07",",,,U"
"USR0000OBLA","2019-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","74.3","U","5.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-4.4",",U,29,","30.6",",U,04,","268.4","U","187.1",",U","12.28",",U","18.97",",,,U","5.59",",,,U"
"USR0000OBLA","2019-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","74.3","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-10.0",",U,30,+","23.3",",U,07,","650.1","U","381.7",",U","6.02",",U","13.19",",,,U","-1.15",",,,U"
"USR0000OBLA","2019-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","74.3","U","0.0",",U","0",",U","17",",U","5",",U","1",",U","0",",U","-10.0",",U,29,","22.2",",U,04,","1040.5","U","390.4",",U","5.32",",U","11.22",",,,U","-0.58",",,,U"
"USR0000OBLA","2019-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","74.3","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.3",",U,16,","11.1",",U,31,","1600.6","U","560.1",",U","0.27",",U","3.68",",,,U","-3.15",",,,U"
"USR0000OBLA","2020-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-9.4",",U,14,","13.3",",U,31,","2158.5","U","557.9",",U","0.34",",U","3.79",",,,U","-3.12",",,,U"
"USR0000OBLA","2020-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,04,","16.1",",U,27,","2627.2","U","468.7",",U","2.17",",U","8.76",",,,U","-4.42",",,,U"
"USR0000OBLA","2020-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-9.4",",U,15,","15.6",",U,22,+","3126.4","U","499.2",",U","2.23",",U","8.32",",,,U","-3.85",",,,U"
"USR0000OBLA","2020-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.8",",U,02,","24.4",",U,28,","3466.3","U","339.9",",U","7.00",",U","14.34",",,,U","-0.34",",,,U"
"USR0000OBLA","2020-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","2.2","U","2.2",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-2.8",",U,23,","30.0",",U,28,","3739.7","U","273.4",",U","9.59",",U","17.01",",,,U","2.16",",,,U"
"USR0000OBLA","2020-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","12.5","U","10.3",",U","0",",U","2",",U","0",",U","17",",U","1",",U","-1.1",",U,07,+","33.3",",U,23,","3911.8","U","172.1",",U","12.94",",U","20.48",",,,U","5.40",",,,U"
"USR0000OBLA","2020-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","65.1","U","52.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.1",",U,01,","33.9",",U,30,","51.2","U","51.2",",U","18.38",",U","28.07",",,,U","8.69",",,,U"
"USR0000OBLA","2020-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","116.9","U","51.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,07,","34.4",",U,15,","70.4","U","19.2",",U","19.38",",U","28.73",",,,U","10.04",",,,U"
"USR0000OBLA","2020-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","168.0","U","51.1",",U","0",",U","0",",U","0",",U","24",",U","7",",U","2.2",",U,27,","36.1",",U,06,+","146.3","U","75.9",",U","17.51",",U","26.35",",,,U","8.66",",,,U"
"USR0000OBLA","2020-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","174.7","U","6.7",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-10.6",",U,25,","31.1",",U,01,","374.7","U","228.4",",U","11.18",",U","19.17",",,,U","3.19",",,,U"
"USR0000OBLA","2020-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","174.7","U","0.0","2,U","0","1,U","23","1,U","1","1,U","2","1,U","0","1,U","-9.4","1,U,09,","22.8","1,U,02,","817.0","U","442.3","1,U","2.74","2,U","8.06","1,,,U","-2.57","1,,,U"
"USR0000OBLA","2020-12","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","174.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","15.6",",U,08,","1360.3","U","543.3",",U","0.81",",U","5.29",",,,U","-3.68",",,,U"
"USR0000OBLA","2021-01","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.7",",U,26,","13.9",",U,17,","1907.1","U","546.8",",U","0.70",",U","4.84",",,,U","-3.45",",,,U"
"USR0000OBLA","2021-02","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,12,","14.4",",U,28,","2409.5","U","502.4",",U","0.39",",U","5.63",",,,U","-4.84",",,,U"
"USR0000OBLA","2021-03","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.9",",U,16,","20.0",",U,27,","2897.6","U","488.1",",U","2.59",",U","9.24",",,,U","-4.06",",,,U"
"USR0000OBLA","2021-04","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-6.7",",U,05,","25.6",",U,29,","3225.1","U","327.5",",U","7.42",",U","15.43",",,,U","-0.59",",,,U"
"USR0000OBLA","2021-05","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.9",",U,08,","30.0",",U,31,","3476.0","U","250.9",",U","10.28",",U","18.69",",,,U","1.87",",,,U"
"USR0000OBLA","2021-06","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","75.4","U","74.0",",U","0",",U","2",",U","0",",U","20",",U","9",",U","-0.6",",U,07,+","38.3",",U,29,","3582.7","U","106.7",",U","17.25",",U","25.90",",,,U","8.59",",,,U"
"USR0000OBLA","2021-07","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","172.0","U","96.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","17","1,U","7.2","1,U,17,","34.4","1,U,11,","6.3","U","6.3","1,U","21.34","1,U","30.93","1,,,U","11.75","1,,,U"
"USR0000OBLA","2021-08","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","247.0","U","75.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","2.2",",U,31,+","37.2",",U,12,","60.2","U","53.9",",U","19.01",",U","28.53",",,,U","9.50",",,,U"
"USR0000OBLA","2021-09","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","267.5","U","20.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,29,+","33.3",",U,07,","177.0","U","116.8",",U","15.12",",U","23.98",",,,U","6.27",",,,U"
"USR0000OBLA","2021-10","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","267.5","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.6",",U,12,","26.1",",U,03,","515.9","U","338.9",",U","7.40",",U","13.43",",,,U","1.38",",,,U"
"USR0000OBLA","2021-11","43.5233","-121.8133","1487.4","BLACK ROCK OREGON, OR US","267.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","17.8",",U,14,","918.2","U","402.3",",U","4.92",",U","9.64",",,,U","0.21",",,,U"
