"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167980","1950-06","50.75","-119.3333","442.0","TAPPEN, BC CA","","","23.5","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","1.1","1,C,02,","0",",,C,30,+","10.9",",,C,21,","31.1",",C,19,+","","","60.1",",C","15.5",",,,C","0",",,,C","17.10","1,C","25.67",",,,C","8.52","1,,,C"
"CA001167980","1950-07","50.75","-119.3333","442.0","TAPPEN, BC CA","","","45.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,28,","0",",,C,31,+","6.1",",,C,29,","35.6",",C,25,","28.3","","28.3",",C","14.5",",,,C","0",",,,C","18.88",",C","28.49",",,,C","9.26",",,,C"
"CA001167980","1950-08","50.75","-119.3333","442.0","TAPPEN, BC CA","","","17.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","3.9",",C,28,+","0",",,C,31,+","13.5",",,C,23,","32.8","1,C,01,","61.9","","33.6","1,C","25.2",",,,C","0",",,,C","17.87","1,C","26.26","1,,,C","9.49",",,,C"
"CA001167980","1950-09","50.75","-119.3333","442.0","TAPPEN, BC CA","","","7.3","1,C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","24",",C","0",",C","-1.7","1,C,28,","0",",,C,30,+","0.8",",,C,27,","30.6",",C,04,+","190.0","","128.1",",C","1.8",",,,C","0",",,,C","14.23","1,C","23.45",",,,C","5.01","1,,,C"
"CA001167980","1950-10","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,03,","0",",,C,31,+","7.9",",,C,19,","17.2","1,C,10,","539.9","","349.9","1,C","39.5",",,,C","0",",,,C","6.74","1,C","11.20","1,,,C","2.28",",,,C"
"CA001167980","1950-11","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,19,","76",",,C,20,","11.4",",,C,16,","12.2",",C,05,+","1070.0","","530.1",",C","47.0",",,,C","76",",,,C","0.66",",C","3.94",",,,C","-2.62",",,,C"
"CA001167980","1950-12","50.75","-119.3333","442.0","TAPPEN, BC CA","","","0.0","2,C","20",",C","16",",C","0",",C","5",",C","0",",C","24",",C","5","2,C","0","2,C","0","2,C","-14.4",",C,05,","56",",,C,07,","13.5",",,C,11,","8.9","2,C,21,","1590.5","","520.5","2,C","98.9",",,,C","249",",,,C","0.42","2,C","2.49","2,,,C","-1.65",",,,C"
"CA001167980","1951-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,29,","249",",,C,24,","24.9",",,C,24,","5.6",",C,15,","2348.1","C","757.6",",C","74.1",",,,C","741",",,,C","-6.10",",C","-2.76",",,,C","-9.45",",,,C"
"CA001167980","1951-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,13,","122",",,C,07,","26.2",",,C,09,","5.0",",C,21,","2985.2","C","637.1",",C","67.2",",,,C","347",",,,C","-4.42",",C","-0.22",",,,C","-8.62",",,,C"
"CA001167980","1951-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","1",",C","3",",C","3","1,C","25","1,C","11",",C","0",",C","0",",C","-21.7","1,C,11,","267",",,C,12,","26.7",",,C,12,","11.7",",C,26,","3612.2","C","627.0",",C","60.1",",,,C","453",",,,C","-2.55","1,C","2.16",",,,C","-7.26","1,,,C"
"CA001167980","1951-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.3",",C,19,","0",",,C,30,+","13.2",",,C,28,","22.2",",C,16,+","3960.5","C","348.3",",C","17.0",",,,C","0",",,,C","6.72",",C","15.24",",,,C","-1.80",",,,C"
"CA001167980","1951-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","10.4",",,C,17,","28.3",",C,11,","4146.6","C","186.1",",C","36.1",",,,C","0",",,,C","12.33",",C","19.89",",,,C","4.77",",,,C"
"CA001167980","1951-06","50.75","-119.3333","442.0","TAPPEN, BC CA","0.5","C","0.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,01,","0",",,C,30,+","6.6",",,C,03,","29.4",",C,14,","4241.4","C","94.8",",C","13.0",",,,C","0",",,,C","15.19",",C","23.11",",,,C","7.27",",,,C"
"CA001167980","1951-07","50.75","-119.3333","442.0","TAPPEN, BC CA","42.0","C","41.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,10,","0",",,C,31,+","20.3",",,C,06,","32.8",",C,24,+","19.4","C","19.4",",C","44.6",",,,C","0",",,,C","19.05",",C","27.91",",,,C","10.18",",,,C"
"CA001167980","1951-08","50.75","-119.3333","442.0","TAPPEN, BC CA","60.4","C","18.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,24,","0",",,C,31,+","11.7",",,C,27,","33.9",",C,02,","58.5","C","39.1",",C","23.6",",,,C","0",",,,C","17.66",",C","26.37",",,,C","8.96",",,,C"
"CA001167980","1951-09","50.75","-119.3333","442.0","TAPPEN, BC CA","60.7","C","0.3","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","-1.1","1,C,26,","0",",,C,30,+","10.9",",,C,29,","27.8",",C,18,","201.3","C","142.8",",C","35.6",",,,C","0",",,,C","13.45","1,C","21.10",",,,C","5.80","1,,,C"
"CA001167980","1951-10","50.75","-119.3333","442.0","TAPPEN, BC CA","60.7","C","0.0","1,C","17",",C","11",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-5.0","1,C,26,","0",",,C,31,+","22.6",",,C,18,","18.9",",C,07,","542.9","C","341.6",",C","92.0",",,,C","0",",,,C","7.07","1,C","11.10",",,,C","3.04","1,,,C"
"CA001167980","1951-11","50.75","-119.3333","442.0","TAPPEN, BC CA","60.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","0",",,C,30,+","9.4",",,C,25,","10.0",",C,29,","1049.8","C","506.9",",C","45.8",",,,C","0",",,,C","1.44",",C","4.66",",,,C","-1.79",",,,C"
"CA001167980","1951-12","50.75","-119.3333","442.0","TAPPEN, BC CA","60.7","C","0.0",",C","18",",C","9",",C","1",",C","9",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,20,","389",",,C,17,","38.9",",,C,17,","8.3",",C,01,","1824.1","C","774.3",",C","111.1",",,,C","1096",",,,C","-6.64",",C","-4.06",",,,C","-9.22",",,,C"
"CA001167980","1952-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,01,","198",",,C,24,","19.8",",,C,24,","5.6",",C,31,","2658.2","C","834.1",",C","64.0",",,,C","622",",,,C","-8.57",",C","-5.40",",,,C","-11.75",",,,C"
"CA001167980","1952-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,23,","147",",,C,23,","14.7",",,C,23,","7.8",",C,09,","3263.5","C","605.3",",C","47.8",",,,C","307",",,,C","-2.54",",C","1.38",",,,C","-6.46",",,,C"
"CA001167980","1952-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","64",",,C,04,","8.1",",,C,10,","11.1",",C,25,","3810.6","C","547.1",",C","26.7",",,,C","72",",,,C","0.68",",C","5.57",",,,C","-4.20",",,,C"
"CA001167980","1952-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,09,","5",",,C,03,","12.4",",,C,30,","21.1",",C,25,+","4140.3","C","329.7",",C","31.2",",,,C","5",",,,C","7.34",",C","14.31",",,,C","0.38",",,,C"
"CA001167980","1952-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","6.9",",,C,11,","27.2",",C,27,","4332.3","C","192.0",",C","27.5",",,,C","0",",,,C","12.14",",C","20.13",",,,C","4.15",",,,C"
"CA001167980","1952-06","50.75","-119.3333","442.0","TAPPEN, BC CA","2.5","C","2.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,08,","0",",,C,30,+","16.3",",,C,11,","27.8",",C,25,","4452.2","C","119.9",",C","67.4",",,,C","0",",,,C","14.42",",C","21.12",",,,C","7.72",",,,C"
"CA001167980","1952-07","50.75","-119.3333","442.0","TAPPEN, BC CA","39.2","C","36.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1.1",",C,06,","0",",,C,31,+","7.4",",,C,22,","33.9",",C,14,","54.3","C","54.3",",C","28.0",",,,C","0",",,,C","17.77",",C","26.11",",,,C","9.43",",,,C"
"CA001167980","1952-08","50.75","-119.3333","442.0","TAPPEN, BC CA","84.7","C","45.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,30,","0",",,C,31,+","3.6",",,C,24,","33.9",",C,05,","109.6","C","55.3",",C","10.5",",,,C","0",",,,C","18.02",",C","26.33",",,,C","9.70",",,,C"
"CA001167980","1952-09","50.75","-119.3333","442.0","TAPPEN, BC CA","84.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,14,","0",",,C,30,+","2.0",",,C,16,","27.2",",C,03,","237.8","C","128.2",",C","3.6",",,,C","0",",,,C","14.06",",C","22.34",",,,C","5.77",",,,C"
"CA001167980","1952-10","50.75","-119.3333","442.0","TAPPEN, BC CA","84.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","4.6",",,C,31,","21.1",",C,01,","541.1","C","303.3",",C","11.4",",,,C","0",",,,C","8.55",",C","15.47",",,,C","1.63",",,,C"
"CA001167980","1952-11","50.75","-119.3333","442.0","TAPPEN, BC CA","84.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.2",",C,29,","0",",,C,30,+","3.8",",,C,11,","9.4",",C,04,+","1047.4","C","506.3",",C","10.7",",,,C","0",",,,C","1.46",",C","4.41",",,,C","-1.50",",,,C"
"CA001167980","1952-12","50.75","-119.3333","442.0","TAPPEN, BC CA","84.7","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,26,","89",",,C,29,","11.2",",,C,11,","8.3",",C,04,","1607.5","C","560.1",",C","62.3",",,,C","393",",,,C","0.27",",C","2.72",",,,C","-2.18",",,,C"
"CA001167980","1953-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","8",",C","0","1,C","26","1,C","8",",C","0",",C","0",",C","-16.1","1,C,14,","51",",,C,23,+","16.3",",,C,23,","13.3",",C,31,","2180.5","C","573.0",",C","53.6",",,,C","338",",,,C","-0.60","1,C","1.96",",,,C","-3.15","1,,,C"
"CA001167980","1953-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,19,","64",",,C,10,","30.5",",,C,06,","8.3",",C,04,+","2693.2","C","512.7",",C","67.0",",,,C","211",",,,C","0.02",",C","3.56",",,,C","-3.51",",,,C"
"CA001167980","1953-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","0",",T,C,23,","8.1",",,C,25,","15.6",",C,24,","3152.9","C","459.7",",C","22.3",",,,C","0",",T,,C","3.50",",C","8.51",",,,C","-1.51",",,,C"
"CA001167980","1953-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,02,","0",",,C,30,+","11.9",",,C,27,","22.2",",C,21,","3516.5","C","363.6",",C","38.0",",,,C","0",",,,C","6.21",",C","12.42",",,,C","0.01",",,,C"
"CA001167980","1953-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","6.6",",,C,07,","27.8",",C,06,","3691.0","C","174.5",",C","21.7",",,,C","0",",,,C","12.70",",C","20.63",",,,C","4.78",",,,C"
"CA001167980","1953-06","50.75","-119.3333","442.0","TAPPEN, BC CA","0.6","C","0.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,18,","0",",,C,30,+","25.1",",,C,13,","27.2",",C,12,","3799.2","C","108.2",",C","91.9",",,,C","0",",,,C","14.75",",C","20.71",",,,C","8.79",",,,C"
"CA001167980","1953-07","50.75","-119.3333","442.0","TAPPEN, BC CA","16.2","C","15.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,29,+","0",",,C,31,+","4.1",",,C,08,","32.8",",C,11,","35.8","C","35.8",",C","20.8",",,,C","0",",,,C","17.68",",C","25.52",",,,C","9.84",",,,C"
"CA001167980","1953-08","50.75","-119.3333","442.0","TAPPEN, BC CA","32.5","C","16.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,26,","0",",,C,31,+","10.7",",,C,23,","30.6",",C,16,+","90.2","C","54.4",",C","57.3",",,,C","0",",,,C","17.10",",C","24.63",",,,C","9.57",",,,C"
"CA001167980","1953-09","50.75","-119.3333","442.0","TAPPEN, BC CA","35.0","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","5.6",",,C,30,","26.7",",C,12,","253.2","C","163.0",",C","17.8",",,,C","0",",,,C","12.98",",C","20.20",",,,C","5.77",",,,C"
"CA001167980","1953-10","50.75","-119.3333","442.0","TAPPEN, BC CA","35.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","0",",,C,31,+","7.1",",,C,18,","17.2",",C,12,","565.5","C","312.3",",C","36.6",",,,C","0",",,,C","8.26",",C","12.72",",,,C","3.80",",,,C"
"CA001167980","1953-11","50.75","-119.3333","442.0","TAPPEN, BC CA","35.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","0",",,C,30,+","10.4",",,C,21,","13.3",",C,15,","998.3","C","432.8",",C","61.8",",,,C","0",",,,C","3.91",",C","7.01",",,,C","0.80",",,,C"
"CA001167980","1953-12","50.75","-119.3333","442.0","TAPPEN, BC CA","35.0","C","0.0","1,C","9",",C","8",",C","0",",C","3",",C","0",",C","27",",C","1","1,C","0","1,C","0","1,C","-7.8",",C,16,","38",",,C,10,","19.1",",,C,19,","7.8","1,C,28,","1540.5","C","542.2","1,C","71.0",",,,C","88",",,,C","0.19","1,C","3.14","1,,,C","-2.75",",,,C"
"CA001167980","1954-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","7",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,20,","127",",,C,14,","12.7",",,C,14,","6.7",",C,05,+","2358.0","C","817.5",",C","83.5",",,,C","540",",,,C","-8.04",",C","-5.05",",,,C","-11.03",",,,C"
"CA001167980","1954-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-17.2",",C,11,","58",",,C,11,","8.9",",,C,20,","12.2",",C,20,","2818.6","C","460.6",",C","28.2",",,,C","99",",,,C","1.88",",C","5.43",",,,C","-1.66",",,,C"
"CA001167980","1954-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,03,+","229",",,C,10,","22.9",",,C,10,","12.2",",C,24,","3372.6","C","554.0",",C","64.3",",,,C","237",",,,C","0.46",",C","5.73",",,,C","-4.81",",,,C"
"CA001167980","1954-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","76",",,C,02,","13.7",",,C,02,","19.4",",C,16,","3771.5","C","398.9",",C","34.3",",,,C","84",",,,C","5.04",",C","10.46",",,,C","-0.39",",,,C"
"CA001167980","1954-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","27.7",",,C,11,","27.8",",C,18,","3969.2","C","197.7",",C","65.9",",,,C","0",",,,C","11.96",",C","19.34",",,,C","4.57",",,,C"
"CA001167980","1954-06","50.75","-119.3333","442.0","TAPPEN, BC CA","0.5","C","0.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,19,","0",",,C,30,+","14.0",",,C,14,+","27.8",",C,30,","4108.0","C","138.8",",C","68.2",",,,C","0",",,,C","13.73",",C","20.17",",,,C","7.28",",,,C"
"CA001167980","1954-07","50.75","-119.3333","442.0","TAPPEN, BC CA","4.2","C","3.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,30,","0",",,C,31,+","21.8",",,C,01,","28.3",",C,31,+","59.9","C","59.9",",C","42.2",",,,C","0",",,,C","16.52",",C","23.91",",,,C","9.12",",,,C"
"CA001167980","1954-08","50.75","-119.3333","442.0","TAPPEN, BC CA","6.1","C","1.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,12,","0",",,C,31,+","21.6",",,C,24,","29.4",",C,02,","126.0","C","66.1",",C","86.8",",,,C","0",",,,C","16.26",",C","23.00",",,,C","9.52",",,,C"
"CA001167980","1954-09","50.75","-119.3333","442.0","TAPPEN, BC CA","6.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","6.4",",,C,11,+","25.0",",C,02,","273.6","C","147.6",",C","21.8",",,,C","0",",,,C","13.41",",C","18.93",",,,C","7.90",",,,C"
"CA001167980","1954-10","50.75","-119.3333","442.0","TAPPEN, BC CA","6.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","6.6",",,C,07,","18.9",",C,08,","665.8","C","392.2",",C","13.0",",,,C","0",",,,C","5.68",",C","11.06",",,,C","0.30",",,,C"
"CA001167980","1954-11","50.75","-119.3333","442.0","TAPPEN, BC CA","6.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","21.6",",,C,18,","12.2",",C,22,+","1066.2","C","400.4",",C","88.5",",,,C","0",",,,C","4.99",",C","7.97",",,,C","2.00",",,,C"
"CA001167980","1954-12","50.75","-119.3333","442.0","TAPPEN, BC CA","6.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,27,+","18",",,C,30,","11.7",",,C,05,","7.8",",C,15,","1644.3","C","578.1",",C","18.7",",,,C","26",",,,C","-0.31",",C","2.22",",,,C","-2.85",",,,C"
"CA001167980","1955-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.4",",C,14,","122",",,C,06,","12.2",",,C,06,","3.9",",C,30,","2278.9","C","634.6",",C","48.4",",,,C","484",",,,C","-2.14",",C","0.07",",,,C","-4.34",",,,C"
"CA001167980","1955-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,27,","127",",,C,24,","12.7",",,C,24,","5.0",",C,15,","2893.1","C","614.2",",C","26.1",",,,C","261",",,,C","-3.60",",C","0.18",",,,C","-7.38",",,,C"
"CA001167980","1955-03","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-25.0",",C,04,","76",",,C,11,+","7.6",",,C,11,+","7.8",",C,31,+","3560.5","C","667.4",",C","25.7",",,,C","219",",,,C","-3.20",",C","1.53",",,,C","-7.92",",,,C"
"CA001167980","1955-04","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","0",",,C,30,+","2.8",",,C,12,","17.2",",C,06,","3952.3","C","391.8",",C","10.7",",,,C","0",",,,C","5.27",",C","11.46",",,,C","-0.92",",,,C"
"CA001167980","1955-05","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","8.9",",,C,22,","22.8",",C,16,","4203.3","C","251.0",",C","29.3",",,,C","0",",,,C","10.24",",C","16.81",",,,C","3.66",",,,C"
"CA001167980","1955-06","50.75","-119.3333","442.0","TAPPEN, BC CA","8.4","C","8.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,20,","0",",,C,30,+","14.5",",,C,22,","32.8",",C,22,","4305.8","C","102.5",",C","58.3",",,,C","0",",,,C","15.20",",C","22.28",",,,C","8.11",",,,C"
"CA001167980","1955-07","50.75","-119.3333","442.0","TAPPEN, BC CA","42.4","C","34.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,02,","0",",,C,31,+","14.7",",,C,05,","32.8",",C,23,","41.3","C","41.3",",C","58.9",",,,C","0",",,,C","18.10",",C","25.01",",,,C","11.19",",,,C"
"CA001167980","1955-08","50.75","-119.3333","442.0","TAPPEN, BC CA","56.7","C","14.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,21,+","0",",,C,31,+","1.3",",,C,23,+","32.2",",C,08,","82.3","C","41.0",",C","3.7",",,,C","0",",,,C","17.47",",C","26.74",",,,C","8.21",",,,C"
"CA001167980","1955-09","50.75","-119.3333","442.0","TAPPEN, BC CA","62.0","C","5.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","9.4",",,C,27,","31.7",",C,02,","252.1","C","169.8",",C","24.6",",,,C","0",",,,C","12.85",",C","20.42",",,,C","5.27",",,,C"
"CA001167980","1955-10","50.75","-119.3333","442.0","TAPPEN, BC CA","62.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","11.7",",,C,28,","16.1",",C,17,","583.1","C","331.0",",C","45.1",",,,C","0",",,,C","7.65",",C","12.55",",,,C","2.76",",,,C"
"CA001167980","1955-11","50.75","-119.3333","442.0","TAPPEN, BC CA","62.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-22.2",",C,15,","127",",,C,19,","17.0",",,C,03,","10.0",",C,08,","1263.1","C","680.0",",C","87.1",",,,C","569",",,,C","-4.33",",C","-0.63",",,,C","-8.04",",,,C"
"CA001167980","1955-12","50.75","-119.3333","442.0","TAPPEN, BC CA","62.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,18,","178",",,C,05,","17.8",",,C,05,","6.7",",C,25,","1974.6","C","711.5",",C","98.3",",,,C","983",",,,C","-4.62",",C","-1.82",",,,C","-7.42",",,,C"
"CA001167980","1956-01","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,31,+","102",",,C,17,+","10.2",",,C,17,+","6.7",",C,05,","2685.7","C","711.1",",C","77.7",",,,C","658",",,,C","-4.60",",C","-1.29",",,,C","-7.92",",,,C"
"CA001167980","1956-02","50.75","-119.3333","442.0","TAPPEN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,01,","102",",,C,24,","10.2",",,C,24,","6.7",",C,29,","3431.7","C","746.0",",C","37.0",",,,C","370",",,,C","-7.39",",C","-2.78",",,,C","-12.00",",,,C"
