"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142470","2008-11","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","35.1",",,,0","0",",,,0"
"USC00142470","2008-12","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","36.6",",,,0","0",",,,0"
"USC00142470","2009-01","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00142470","2009-02","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00142470","2009-03","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","1",",0","1","2,0","1",",0","","","","","76","2,,0,29,","76",",,0,29,","49.5",",,0,08,","94.7",",,,0","76",",,,0"
"USC00142470","2009-04","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","113.5",",,,0","0",",,,0"
"USC00142470","2009-05","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","53.9",",,,0","0",",,,0"
"USC00142470","2009-06","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","143.7",",,,0","0",",,,0"
"USC00142470","2009-07","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","150.8",",,,0","0",",,,0"
"USC00142470","2009-08","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","38.1",",,,0","0",",,,0"
"USC00142470","2009-09","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","103.1",",,,0","0",",,,0"
"USC00142470","2009-10","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","88.6",",,,0","0",",,,0"
"USC00142470","2009-11","38.4127","-96.767","396.2","ELMDALE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00142470","2009-12","38.4127","-96.767","396.2","ELMDALE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
