"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OKEL","2015-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,06,","23.9",",U,31,","3274.4","U","207.5",",U","11.65",",U","16.89",",,,U","6.41",",,,U"
"USR0000OKEL","2015-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","83.6","U","83.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,03,","34.4",",U,28,","3304.7","U","30.3",",U","20.10",",U","26.61",",,,U","13.59",",,,U"
"USR0000OKEL","2015-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","175.5","U","91.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,27,","35.6",",U,02,","20.8","U","20.8",",U","20.63",",U","27.05",",,,U","14.21",",,,U"
"USR0000OKEL","2015-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","280.4","U","104.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,31,","35.6",",U,01,","30.3","U","9.5",",U","21.41",",U","28.26",",,,U","14.56",",,,U"
"USR0000OKEL","2015-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","313.1","U","32.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,05,","31.7",",U,12,","127.9","U","97.6",",U","16.17",",U","22.32",",,,U","10.02",",,,U"
"USR0000OKEL","2015-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","316.7","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,27,+","26.1",",U,09,","306.4","U","178.5",",U","12.69",",U","17.57",",,,U","7.82",",,,U"
"USR0000OKEL","2015-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","316.7","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.9",",U,30,","12.8",",U,01,","867.1","U","560.7",",U","-0.36",",U","3.60",",,,U","-4.31",",,,U"
"USR0000OKEL","2016-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.1",",U,02,","5.1",",U,06,","","","647.8",",U","-2.56",",U","0.45",",,,U","-5.57",",,,U"
"USR0000OKEL","2016-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-10.9",",U,01,","10.5",",U,16,","","","493.6",",U","1.31",",U","5.07",",,,U","-2.44",",,,U"
"USR0000OKEL","2016-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.7",",U,28,","14.8",",U,31,","","","472.6",",U","3.09",",U","7.35",",,,U","-1.17",",,,U"
"USR0000OKEL","2016-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,15,","22.8",",U,09,","","","263.4",",U","9.55",",U","15.06",",,,U","4.04",",,,U"
"USR0000OKEL","2016-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,09,","25.0",",U,13,","","","219.8",",U","11.25",",U","17.02",",,,U","5.48",",,,U"
"USR0000OKEL","2016-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","59.1","U","58.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.1",",U,16,","33.3",",U,29,","","","92.1",",U","17.23",",U","23.86",",,,U","10.59",",,,U"
"USR0000OKEL","2016-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","143.5","U","84.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,11,","34.4",",U,29,","30.2","U","30.2",",U","20.08",",U","27.30",",,,U","12.86",",,,U"
"USR0000OKEL","2016-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","248.1","U","104.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,09,","32.8",",U,16,+","47.9","U","17.7",",U","21.14",",U","27.93",",,,U","14.34",",,,U"
"USR0000OKEL","2016-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","255.3","U","7.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,24,","26.1",",U,10,","159.9","U","112.0",",U","14.84",",U","20.78",",,,U","8.90",",,,U"
"USR0000OKEL","2016-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","255.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,19,+","21.7",",U,09,","475.2","U","315.3",",U","8.16",",U","12.24",",,,U","4.08",",,,U"
"USR0000OKEL","2016-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","255.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,30,+","18.3",",U,09,","892.9","U","417.7",",U","4.41",",U","7.74",",,,U","1.08",",,,U"
"USR0000OKEL","2016-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","255.3","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-17.2",",U,17,","3.9",",U,20,","1635.9","U","743.0",",U","-5.63",",U","-1.63",",,,U","-9.64",",,,U"
"USR0000OKEL","2017-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","-22.8",",U,06,","2.8",",U,09,","2402.9","U","767.0",",U","-6.41",",U","-2.56",",,,U","-10.25",",,,U"
"USR0000OKEL","2017-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-11.1",",U,24,","8.3",",U,13,","2948.3","U","545.4",",U","-1.15",",U","1.99",",,,U","-4.29",",,,U"
"USR0000OKEL","2017-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-8.3",",U,06,","16.1",",U,14,","3395.1","U","446.8",",U","3.92",",U","7.56",",,,U","0.27",",,,U"
"USR0000OKEL","2017-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,09,+","13.9",",U,22,+","3816.7","U","421.6",",U","4.28",",U","9.07",",,,U","-0.52",",,,U"
"USR0000OKEL","2017-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","5.0","U","5.0","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,14,","26.7","1,U,23,","4026.2","U","209.5","1,U","11.24","2,U","17.31","1,,,U","5.16","1,,,U"
"USR0000OKEL","2017-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","32.3","U","27.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,10,","31.7",",U,20,","4122.6","U","96.4",",U","16.03",",U","22.48",",,,U","9.58",",,,U"
"USR0000OKEL","2017-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","217.7","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.7",",U,11,","34.4",",U,23,+","0.0","U","0.0",",U","24.31",",U","31.03",",,,U","17.60",",,,U"
"USR0000OKEL","2017-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","373.3","U","155.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,14,","35.0",",U,02,","5.3","U","5.3",",U","23.18",",U","29.61",",,,U","16.76",",,,U"
"USR0000OKEL","2017-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","441.1","U","67.8",",U","0",",U","2",",U","0",",U","15",",U","2",",U","-0.6",",U,21,","35.0",",U,03,","158.1","U","152.8",",U","15.50",",U","20.89",",,,U","10.11",",,,U"
"USR0000OKEL","2017-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","441.1","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,14,+","19.4","1,U,06,","483.1","U","325.0","1,U","7.17","2,U","12.31","1,,,U","2.02","1,,,U"
"USR0000OKEL","2017-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","441.1","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.8",",U,07,+","15.0",",U,23,","978.5","U","495.4",",U","1.82",",U","4.90",",,,U","-1.26",",,,U"
"USR0000OKEL","2017-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","441.1","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-12.2",",U,12,+","7.8",",U,29,","1633.5","U","655.0",",U","-2.80",",U","0.98",",,,U","-6.57",",,,U"
"USR0000OKEL","2018-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-7.2",",U,03,","8.3",",U,13,","2195.7","U","562.2",",U","0.20",",U","3.39",",,,U","-2.99",",,,U"
"USR0000OKEL","2018-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","-17.2",",U,20,+","13.3",",U,07,","2763.5","U","567.8",",U","-1.94",",U","2.22",",,,U","-6.11",",,,U"
"USR0000OKEL","2018-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","14.4",",U,30,","3269.1","U","505.6",",U","2.02",",U","6.55",",,,U","-2.51",",,,U"
"USR0000OKEL","2018-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.7",",U,02,","22.8",",U,27,","3633.1","U","364.0",",U","6.20",",U","11.61",",,,U","0.79",",,,U"
"USR0000OKEL","2018-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,11,+","23.9",",U,29,","3802.4","U","169.3",",U","12.87",",U","18.77",",,,U","6.97",",,,U"
"USR0000OKEL","2018-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,10,","28.9",",U,27,","3920.3","U","117.9",",U","14.59",",U","21.20",",,,U","7.98",",,,U"
"USR0000OKEL","2018-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","161.4","U","155.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.8",",U,03,","35.6",",U,31,","15.0","U","15.0",",U","22.87",",U","30.00",",,,U","15.75",",,,U"
"USR0000OKEL","2018-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","271.1","U","109.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,28,","36.7",",U,10,","36.1","U","21.1",",U","21.19",",U","27.90",",,,U","14.48",",,,U"
"USR0000OKEL","2018-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","293.6","U","22.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,24,","28.9",",U,07,+","128.0","U","91.9",",U","16.02",",U","22.51",",,,U","9.54",",,,U"
"USR0000OKEL","2018-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","293.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","19.4",",U,19,","434.5","U","306.5",",U","8.45",",U","13.02",",,,U","3.87",",,,U"
"USR0000OKEL","2018-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","293.6","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-5.6",",U,26,+","11.7",",U,16,+","932.4","U","497.9",",U","1.74",",U","5.65",",,,U","-2.18",",,,U"
"USR0000OKEL","2018-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","293.6","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-11.7",",U,06,+","5.0",",U,20,+","1604.4","U","672.0",",U","-3.35",",U","-0.50",",,,U","-6.19",",,,U"
"USR0000OKEL","2019-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-11.1",",U,03,+","11.1",",U,26,","2228.9","U","624.5",",U","-1.81",",U","1.75",",,,U","-5.38",",,,U"
"USR0000OKEL","2019-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-13.9",",U,07,","5.6",",U,27,","2851.7","U","622.8",",U","-3.91",",U","-0.65",",,,U","-7.18",",,,U"
"USR0000OKEL","2019-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-8.9",",U,09,+","11.7",",U,21,","3384.7","U","533.0",",U","1.14",",U","5.20",",,,U","-2.92",",,,U"
"USR0000OKEL","2019-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,28,","22.2",",U,19,","3744.1","U","359.4",",U","6.35",",U","11.16",",,,U","1.55",",,,U"
"USR0000OKEL","2019-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.7",",U,01,","26.1",",U,12,","3980.0","U","235.9",",U","10.77",",U","15.83",",,,U","5.70",",,,U"
"USR0000OKEL","2019-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","9.1","U","7.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,08,","30.0",",U,06,","4084.6","U","104.6",",U","15.10",",U","21.57",",,,U","8.63",",,,U"
"USR0000OKEL","2019-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","90.4","U","81.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,03,","31.1",",U,31,+","16.4","U","16.4",",U","20.43",",U","27.10",",,,U","13.75",",,,U"
"USR0000OKEL","2019-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","198.7","U","108.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,11,","33.3",",U,05,","28.6","U","12.2",",U","21.43",",U","28.32",",,,U","14.55",",,,U"
"USR0000OKEL","2019-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","227.1","U","28.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,29,","31.7",",U,05,","189.4","U","160.8",",U","13.92",",U","19.71",",,,U","8.13",",,,U"
"USR0000OKEL","2019-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","227.1","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-11.7",",U,29,","18.3",",U,25,+","621.9","U","432.5",",U","4.38",",U","9.39",",,,U","-0.63",",,,U"
"USR0000OKEL","2019-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","227.1","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-12.8",",U,30,","15.0",",U,05,","1056.5","U","434.6",",U","3.85",",U","7.99",",,,U","-0.30",",,,U"
"USR0000OKEL","2019-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","227.1","U","0.0","1,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-11.1","1,U,16,","6.7","1,U,22,","1666.5","U","610.0","1,U","-2.00","1,U","0.74","1,,,U","-4.75","1,,,U"
"USR0000OKEL","2020-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-12.2",",U,15,","8.3",",U,31,","2270.2","U","603.7",",U","-1.14",",U","1.79",",,,U","-4.07",",,,U"
"USR0000OKEL","2020-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-11.1",",U,04,+","11.1",",U,27,+","2818.6","U","548.4",",U","-0.58",",U","3.90",",,,U","-5.05",",,,U"
"USR0000OKEL","2020-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","12.2",",U,22,+","3304.7","U","486.1",",U","2.65",",U","7.50",",,,U","-2.19",",,,U"
"USR0000OKEL","2020-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-8.3",",U,02,","23.3",",U,29,","3650.0","U","345.3",",U","6.82",",U","12.72",",,,U","0.92",",,,U"
"USR0000OKEL","2020-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","5.3","U","5.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,22,","27.8",",U,29,","3892.1","U","242.1",",U","10.69",",U","16.72",",,,U","4.66",",,,U"
"USR0000OKEL","2020-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","20.4","U","15.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,07,","30.6",",U,24,","4032.6","U","140.5",",U","14.15",",U","20.12",",,,U","8.19",",,,U"
"USR0000OKEL","2020-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","114.8","U","94.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,01,","35.0",",U,31,","21.1","U","21.1",",U","20.70",",U","28.05",",,,U","13.35",",,,U"
"USR0000OKEL","2020-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","235.6","U","120.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,07,","37.2",",U,20,","32.8","U","11.7",",U","21.85",",U","28.71",",,,U","15.00",",,,U"
"USR0000OKEL","2020-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","303.7","U","68.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,08,","32.2",",U,04,+","94.8","U","62.0",",U","18.54",",U","24.11",",,,U","12.96",",,,U"
"USR0000OKEL","2020-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","314.3","U","10.6",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-8.9",",U,25,+","26.7",",U,02,","340.8","U","246.0",",U","10.74",",U","15.91",",,,U","5.57",",,,U"
"USR0000OKEL","2020-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","314.3","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-9.6",",U,28,","19.4",",U,03,","854.6","U","513.8",",U","1.21",",U","4.65",",,,U","-2.24",",,,U"
"USR0000OKEL","2020-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","314.3","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-9.4","1,U,13,","8.9","1,U,21,","1442.0","U","587.4","1,U","-1.80","2,U","1.13","1,,,U","-4.74","1,,,U"
"USR0000OKEL","2021-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-10.4","1,U,12,","5.6","1,U,13,","2026.9","U","584.9","1,U","-1.82","2,U","0.84","1,,,U","-4.48","1,,,U"
"USR0000OKEL","2021-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-8.9",",U,24,","6.1",",U,22,","2594.7","U","567.8",",U","-1.94",",U","1.23",",,,U","-5.12",",,,U"
"USR0000OKEL","2021-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","16.7",",U,28,","3095.1","U","500.4",",U","2.19",",U","6.64",",,,U","-2.26",",,,U"
"USR0000OKEL","2021-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-7.2",",U,11,","24.4",",U,30,","3427.3","U","332.2",",U","7.26",",U","13.06",",,,U","1.46",",,,U"
"USR0000OKEL","2021-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,08,","26.1",",U,17,","3678.0","U","250.7",",U","10.29",",U","15.75",",,,U","4.83",",,,U"
"USR0000OKEL","2021-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","105.9","U","104.5",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.8",",U,07,","33.3",",U,29,+","3730.8","U","52.8",",U","20.06",",U","26.67",",,,U","13.45",",,,U"
"USR0000OKEL","2021-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","326.5","U","220.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","14.4","1,U,09,","35.0","1,U,10,+","0.0","U","0.0","1,U","25.69","1,U","31.80","1,,,U","19.58","1,,,U"
"USR0000OKEL","2021-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","424.2","U","97.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.1",",U,18,","35.6",",U,15,","32.3","U","32.3",",U","20.45",",U","26.84",",,,U","14.05",",,,U"
"USR0000OKEL","2021-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","460.0","U","35.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,28,+","31.1",",U,06,","128.5","U","96.2",",U","16.32",",U","22.31",",,,U","10.33",",,,U"
"USR0000OKEL","2021-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","460.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,11,","22.2",",U,03,","438.6","U","310.1",",U","8.33",",U","12.46",",,,U","4.20",",,,U"
"USR0000OKEL","2021-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","460.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,24,+","14.4","1,U,12,","854.7","U","416.1","1,U","3.46","2,U","6.84","1,,,U","0.07","1,,,U"
