"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518941","1983-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","48.8","2,a,,0","0",",,,0"
"USC00518941","1984-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.0","3,a,,0","0",",,,0"
"USC00518941","1984-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.1","4,,0,01,","24.9",",a,,0","0",",,,0"
"USC00518941","1984-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6","3,0","2","3,0","0","3,0","","","0",",0","","","0",",,0,31,+","23.9","3,,0,02,","41.9",",a,,0","0",",,,0"
"USC00518941","1984-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","53.4","1,a,,0","0",",,,0"
"USC00518941","1984-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","9.5",",a,,0","0",",,,0"
"USC00518941","1984-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","22.5",",a,,0","0",",,,0"
"USC00518941","1984-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","7","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","5,,0,12,","16.1","2,a,,0","0",",,,0"
"USC00518941","1984-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,+","0.9",",,,0","0",",,,0"
"USC00518941","1984-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.7",",a,,0","0",",,,0"
"USC00518941","1984-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","58.5",",,,0","0",",,,0"
"USC00518941","1984-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518941","1984-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","180.7","2,a,,0","0",",,,0"
"USC00518941","1985-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,30,","78.3",",a,,0","0",",,,0"
"USC00518941","1985-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","197.1",",a,,0","0",",,,0"
"USC00518941","1985-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.8","2,a,,0","0",",,,0"
"USC00518941","1985-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","28.4",",a,,0","0",",,,0"
"USC00518941","1985-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","33.5",",a,,0","0",",,,0"
"USC00518941","1985-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","5.2",",,,0","0",",,,0"
"USC00518941","1985-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,30,","24.2",",a,,0","0",",,,0"
"USC00518941","1985-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6","4,,0,30,+","37.1","1,a,,0","0",",,,0"
"USC00518941","1985-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","26.0","2,a,,0","0",",,,0"
"USC00518941","1985-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.1",",a,,0","0",",,,0"
"USC00518941","1985-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","83.2","3,a,,0","0",",,,0"
"USC00518941","1985-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","9.1",",,,0","0",",,,0"
"USC00518941","1986-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","17.6",",a,,0","0",",,,0"
"USC00518941","1986-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","32.7","2,a,,0","0",",,,0"
"USC00518941","1986-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","11.2",",a,,0","0",",,,0"
"USC00518941","1986-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","99.1",",a,,0","0",",,,0"
"USC00518941","1986-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.6",",a,,0","0",",,,0"
"USC00518941","1986-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","50.7",",a,,0","0",",,,0"
"USC00518941","1986-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.0",",a,,0","0",",,,0"
"USC00518941","1986-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.6",",a,,0","0",",,,0"
"USC00518941","1986-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","128.5","1,a,,0","0",",,,0"
"USC00518941","1986-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","43.6",",a,,0","0",",,,0"
"USC00518941","1986-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518941","1986-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","47.7",",a,,0","0",",,,0"
"USC00518941","1987-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","6.4","5,a,,0","0",",,,0"
"USC00518941","1987-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","72.7","2,a,,0","0",",,,0"
"USC00518941","1987-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","8","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,20,","11.3",",a,,0","0",",,,0"
"USC00518941","1987-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","44.2",",a,,0","0",",,,0"
"USC00518941","1987-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.4",",a,,0","0",",,,0"
"USC00518941","1987-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","35.8",",a,,0","0",",,,0"
"USC00518941","1987-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.9",",a,,0","0",",,,0"
"USC00518941","1987-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","8","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0","3,,0,19,","48.6",",a,,0","0",",,,0"
"USC00518941","1987-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","47.2",",a,,0","0",",,,0"
"USC00518941","1987-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","149.4","1,a,,0","0",",,,0"
"USC00518941","1987-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.9","1,a,,0","0",",,,0"
"USC00518941","1987-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","347.2","1,a,,0","0",",,,0"
"USC00518941","1988-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","27.3","4,a,,0","0",",,,0"
"USC00518941","1988-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","10.2",",a,,0","0",",,,0"
"USC00518941","1988-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","39.9",",a,,0","0",",,,0"
"USC00518941","1988-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","42.3","4,a,,0","0",",,,0"
"USC00518941","1988-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.4","1,a,,0","0",",,,0"
"USC00518941","1988-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","5.4",",a,,0","0",",,,0"
"USC00518941","1988-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.3","2,a,,0","0",",,,0"
"USC00518941","1988-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.3",",a,,0","0",",,,0"
"USC00518941","1988-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","21.8",",a,,0","0",",,,0"
"USC00518941","1988-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","21.3",",a,,0","0",",,,0"
"USC00518941","1988-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","257.1",",a,,0","0",",,,0"
"USC00518941","1988-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","94.1","4,a,,0","0",",,,0"
"USC00518941","1989-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","278.4","3,a,,0","0",",,,0"
"USC00518941","1989-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","200.2",",a,,0","0",",,,0"
"USC00518941","1989-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","185.0",",a,,0","0",",,,0"
"USC00518941","1989-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","7","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1","3,,0,04,","61.0",",a,,0","0",",,,0"
"USC00518941","1989-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","45.3",",a,,0","0",",,,0"
"USC00518941","1989-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","21.2",",a,,0","0",",,,0"
"USC00518941","1989-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","157.3","3,a,,0","0",",,,0"
"USC00518941","1989-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","49.7",",a,,0","0",",,,0"
"USC00518941","1989-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","25.7",",a,,0","0",",,,0"
"USC00518941","1989-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.2",",a,,0","0",",,,0"
"USC00518941","1989-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","58.8",",a,,0","0",",,,0"
"USC00518941","1989-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.8","3,a,,0","0",",,,0"
"USC00518941","1990-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","415.5","2,a,,0","0",",,,0"
"USC00518941","1990-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","50.8",",a,,0","0",",,,0"
"USC00518941","1990-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.7","1,a,,0","0",",,,0"
"USC00518941","1990-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9","4,,0,02,","35.4","1,a,,0","0",",,,0"
"USC00518941","1990-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","13.7",",a,,0","0",",,,0"
"USC00518941","1990-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","10.6","1,a,,0","0",",,,0"
"USC00518941","1990-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","17.7","2,a,,0","0",",,,0"
"USC00518941","1990-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","6.9",",a,,0","0",",,,0"
"USC00518941","1990-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","35.9","5,a,,0","0",",,,0"
"USC00518941","1990-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.0",",a,,0","0",",,,0"
"USC00518941","1990-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","216.5",",a,,0","0",",,,0"
"USC00518941","1990-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.3","2,a,,0","0",",,,0"
"USC00518941","1991-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,29,","3.1",",a,,0","0",",,,0"
"USC00518941","1991-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","39.6",",a,,0","0",",,,0"
"USC00518941","1991-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","191.2","3,a,,0","0",",,,0"
"USC00518941","1991-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.8",",a,,0","0",",,,0"
"USC00518941","1991-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","20.8",",a,,0","0",",,,0"
"USC00518941","1991-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","40.3","2,a,,0","0",",,,0"
"USC00518941","1991-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","19.5",",a,,0","0",",,,0"
"USC00518941","1991-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.1","1,a,,0","0",",,,0"
"USC00518941","1991-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","10.9","3,a,,0","0",",,,0"
"USC00518941","1991-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","126.7",",a,,0","0",",,,0"
"USC00518941","1991-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","24.0","3,a,,0","0",",,,0"
"USC00518941","1991-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","161.4","2,a,,0","0",",,,0"
"USC00518941","1992-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","24.6",",a,,0","0",",,,0"
"USC00518941","1992-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","65.7","1,a,,0","0",",,,0"
"USC00518941","1992-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","22.2","1,a,,0","0",",,,0"
"USC00518941","1992-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","4","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0","4,,0,03,","2.2",",a,,0","0",",,,0"
"USC00518941","1992-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.6","2,a,,0","0",",,,0"
"USC00518941","1992-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","25.7","1,a,,0","0",",,,0"
"USC00518941","1992-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","30.3",",a,,0","0",",,,0"
"USC00518941","1992-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","21.0",",a,,0","0",",,,0"
"USC00518941","1992-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518941","1992-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","102.1","1,a,,0","0",",,,0"
"USC00518941","1992-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","31.0","2,a,,0","0",",,,0"
"USC00518941","1992-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","245.4","3,a,,0","0",",,,0"
"USC00518941","1993-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518941","1993-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","9.4","3,a,,0","0",",,,0"
"USC00518941","1993-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","7.9",",a,,0","0",",,,0"
"USC00518941","1993-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","29.9",",a,,0","0",",,,0"
"USC00518941","1993-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","30.5",",a,,0","0",",,,0"
"USC00518941","1993-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","16.8",",a,,0","0",",,,0"
"USC00518941","1993-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.1","1,a,,0","0",",,,0"
"USC00518941","1993-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","19.6","1,a,,0","0",",,,0"
"USC00518941","1993-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.1",",a,,0","0",",,,0"
"USC00518941","1993-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.8","2,a,,0","0",",,,0"
"USC00518941","1993-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","43.1","1,a,,0","0",",,,0"
"USC00518941","1993-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.6","1,a,,0","0",",,,0"
"USC00518941","1994-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.6","5,a,,0","0",",,,0"
"USC00518941","1994-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","136.2",",a,,0","0",",,,0"
"USC00518941","1994-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","52.8",",a,,0","0",",,,0"
"USC00518941","1994-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","30.2","1,a,,0","0",",,,0"
"USC00518941","1994-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.9","2,a,,0","0",",,,0"
"USC00518941","1994-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","47.8",",a,,0","0",",,,0"
"USC00518941","1994-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","24.2","2,a,,0","0",",,,0"
"USC00518941","1994-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","14.8","1,a,,0","0",",,,0"
"USC00518941","1994-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","104.0",",a,,0","0",",,,0"
"USC00518941","1994-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","206.3",",a,,0","0",",,,0"
"USC00518941","1994-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","47.5",",a,,0","0",",,,0"
"USC00518941","1994-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.7",",a,,0","0",",,,0"
"USC00518941","1995-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,27,","16.5",",a,,0","0",",,,0"
"USC00518941","1995-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","147.4",",a,,0","0",",,,0"
"USC00518941","1995-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","53.4",",a,,0","0",",,,0"
"USC00518941","1995-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.9","2,a,,0","0",",,,0"
"USC00518941","1995-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","7.7",",a,,0","0",",,,0"
