"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152833","1990-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","16.8","1,,C,28,","100.2","1,,,C","0",",,,C"
"CA006152833","1990-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","22.0","1,,C,19,","67.5","1,,,C","0",",,,C"
"CA006152833","1990-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,11,","100.4",",,,C","0",",,,C"
"CA006152833","1990-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","28.0","2,,C,29,","77.8",",a,,C","0",",,,C"
"CA006152833","1990-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,08,","120.3",",,,C","0",",,,C"
"CA006152833","1990-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","10",",C","1",",C","","","2",",C","","","70",",,C,07,","33.6",",,C,05,","89.2",",,,C","130",",,,C"
"CA006152833","1990-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","10",",C","0",",C","","","5",",C","","","200",",,C,23,","21.0",",,C,03,","118.8",",,,C","490",",,,C"
"CA006152833","1991-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","4,C","8","4,C","0","4,C","","","9",",C","","","150",",,C,05,","15.0","4,,C,05,","67.6","1,a,,C","696",",a,,C"
"CA006152833","1991-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","3,C","8","3,C","0","3,C","","","6","3,C","","","120","3,,C,14,","12.0","3,,C,14,","48.3","3,,,C","395","3,,,C"
"CA006152833","1991-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","4,C","8","4,C","1","4,C","","","1","1,C","","","50","1,,C,31,","26.0","4,,C,02,","90.4","4,,,C","100","1,,,C"
"CA006152833","1991-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,10,","37.3",",,C,09,","139.5",",,,C","0",",T,,C"
"CA006152833","1991-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.0","2,,C,24,","65.0","2,,,C","0",",,,C"
"CA006152833","1991-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,15,","44.8",",,,C","0",",,,C"
"CA006152833","1991-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","38.2","1,,C,29,","93.8","1,,,C","0",",,,C"
"CA006152833","1991-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","37.6",",,,C","0",",,,C"
"CA006152833","1991-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,14,","44.6",",,,C","0",",,,C"
"CA006152833","1991-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","4,C","6","4,C","1","4,C","","","0",",C","","","0",",T,C,10,","30.0","4,,C,02,","73.8","2,a,,C","0",",T,,C"
"CA006152833","1991-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","2,C","5","2,C","0","2,C","","","1",",C","","","150",",,C,28,","19.0","2,,C,29,","63.3","2,,,C","170",",,,C"
"CA006152833","1991-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","7",",C","","","150",",,C,17,+","15.0",",,C,17,+","85.2",",,,C","660",",,,C"
"CA006152833","1992-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","1,C","6","1,C","1","1,C","","","4","1,C","","","400","1,,C,14,","40.0","1,,C,14,","68.4","1,,,C","570","1,,,C"
"CA006152833","1992-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","70",",,C,20,","7.0",",,C,20,+","39.0",",,,C","200",",,,C"
"CA006152833","1992-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","1,C","5","1,C","0","1,C","","","1",",C","","","30",",,C,22,","6.2","1,,C,05,","26.8","1,,,C","70",",,,C"
"CA006152833","1992-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","1",",C","","","1",",C","","","40",",,C,01,","32.5",",,C,16,","115.8",",,,C","40",",,,C"
"CA006152833","1992-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,17,","71.0",",,,C","0",",,,C"
"CA006152833","1992-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","54.3",",,,C","0",",,,C"
"CA006152833","1992-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.3",",,C,31,","129.2",",,,C","0",",,,C"
"CA006152833","1992-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,27,","141.0",",,,C","0",",,,C"
"CA006152833","1992-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,21,","76.3","2,,,C","0",",,,C"
"CA006152833","1992-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","60",",,C,20,","16.6",",,C,15,","63.2",",,,C","60",",,,C"
"CA006152833","1992-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","13",",C","2",",C","","","2",",C","","","160",",,C,16,","44.0",",,C,12,","196.2",",,,C","235",",,,C"
"CA006152833","1992-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","10",",C","1",",C","27",",C","6",",C","450",",,C,13,+","400",",,C,10,","40.0",",,C,10,","102.4",",,,C","780",",,,C"
"CA006152833","1993-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","2,C","8","2,C","0","2,C","22",",C","5",",C","230",",,C,31,","140",",,C,30,","24.4","2,,C,04,","87.4",",a,,C","480",",a,,C"
"CA006152833","1993-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","27","1,C","7",",C","450","1,,C,24,+","150",",,C,21,","15.0",",,C,21,","44.0",",,,C","440",",,,C"
"CA006152833","1993-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","2,C","5","2,C","0","2,C","31",",C","6","1,C","390",",,C,05,","130","1,,C,04,","13.0","2,,C,04,","43.5","2,,,C","425","1,,,C"
"CA006152833","1993-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","2,C","6","2,C","1","2,C","11",",C","1","1,C","180",",,C,01,","32","1,,C,01,","26.6","2,,C,19,","76.4","2,,,C","32","1,,,C"
"CA006152833","1993-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.5","2,,C,30,","50.3","2,,,C","0",",,,C"
"CA006152833","1993-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6",",,C,08,","116.8",",,,C","0",",,,C"
"CA006152833","1993-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","78.4",",,,C","0",",,,C"
"CA006152833","1993-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","71.8",",,,C","0",",,,C"
"CA006152833","1993-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8","2,,C,02,","75.2",",a,,C","0",",,,C"
"CA006152833","1993-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","1,C","6","1,C","0","1,C","1","2,C","2",",C","40","2,,C,31,","40",",,C,30,","16.6","1,,C,17,","55.2","1,,,C","65",",,,C"
"CA006152833","1993-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","9",",C","0",",C","","","3",",C","","","82",",,C,28,","20.2",",,C,27,","76.8",",,,C","192",",,,C"
"CA006152833","1993-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","4,C","5","4,C","0","4,C","","","4",",C","","","60",",,C,28,+","6.0","4,,C,28,+","30.3","4,,,C","253",",,,C"
"CA006152833","1994-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11","1,C","4","1,C","0","1,C","","","3","1,C","","","180","1,,C,06,","18.0","1,,C,06,","65.4","1,,,C","440","1,,,C"
"CA006152833","1994-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","2,C","3","2,C","0","2,C","","","3","2,C","","","120","2,,C,02,","12.0","2,,C,02,","31.0","2,,,C","310","2,,,C"
"CA006152833","1994-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","1,C","7","1,C","0","1,C","","","6",",C","","","150",",,C,09,","15.0","1,,C,09,","67.2","1,,,C","590",",,,C"
"CA006152833","1994-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","11",",C","0",",C","","","2",",C","","","120",",,C,05,","17.6",",,C,24,","108.5",",,,C","180",",,,C"
"CA006152833","1994-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,+","111.8",",,,C","0",",,,C"
"CA006152833","1994-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,24,","36.2","2,,,C","0",",,,C"
"CA006152833","1994-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,21,","40.0","1,,,C","0",",,,C"
"CA006152833","1994-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,31,","41.4","1,,,C","0",",,,C"
"CA006152833","1994-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0","4,,C,13,","70.0","1,a,,C","0",",,,C"
"CA006152833","1994-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","49.0",",,,C","0",",,,C"
"CA006152833","1994-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","1,C","10","1,C","0","1,C","3","5,C","2","1,C","120","5,,C,28,","100","1,,C,22,","10.0","1,,C,22,","66.4","1,,,C","190","1,,,C"
"CA006152833","1994-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","4,C","6","4,C","0","4,C","","","3","1,C","","","170","1,,C,10,","17.0","4,,C,10,","50.0","1,a,,C","300","1,,,C"
"CA006152833","1995-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","17",",C","12",",C","1",",C","23",",C","6",",C","250",",,C,09,","170",",,C,06,","26.8",",,C,20,","136.2",",,,C","534",",,,C"
"CA006152833","1995-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","4,C","7","4,C","0","4,C","26","2,C","6","4,C","200","2,,C,13,","70","4,,C,10,+","8.8","4,,C,15,","36.8","4,,,C","280","4,,,C"
"CA006152833","1995-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","0",",C","12",",C","2",",C","200",",,C,06,","100",",,C,05,","21.0",",,C,07,","50.8",",,,C","190",",,,C"
"CA006152833","1995-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","4,C","4","4,C","1","4,C","0",",C","0","1,C","0",",,C,30,+","10","1,,C,03,","35.2","4,,C,21,","61.2","4,,,C","10","1,,,C"
"CA006152833","1995-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0","3,,C,16,","49.0","3,,,C","0",",,,C"
"CA006152833","1995-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","3","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.4","1,,C,02,","63.4","1,,,C","0",",,,C"
"CA006152833","1995-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,13,","98.0","2,,,C","0",",,,C"
"CA006152833","1995-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6","3,,C,03,","48.6","3,,,C","0",",,,C"
"CA006152833","1995-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,07,","50.8","1,,,C","0",",,,C"
"CA006152833","1995-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.4",",,C,05,","151.2",",,,C","0",",,,C"
"CA006152833","1995-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","18","4,C","14","4,C","1","4,C","","","10","3,C","","","150","3,,C,14,","45.2","4,,C,11,","178.6","4,,,C","730","3,,,C"
"CA006152833","1995-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","","","6","3,C","","","120","3,,C,10,","","","59.0","4,a,,C","590","3,a,,C"
"CA006152833","1996-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","4,C","4","4,C","1","4,C","","","1","3,C","","","125","3,,C,29,","28.0","4,,C,26,","80.3","4,,,C","145","3,,,C"
"CA006152833","1996-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","","","2",",C","","","80",",,C,13,","","","59.3","1,a,,C","200",",a,,C"
"CA006152833","1996-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","3,C","5","3,C","0","3,C","","","5","2,C","","","200","2,,C,20,","20.0","3,,C,20,","49.0","3,,,C","490","2,,,C"
"CA006152833","1996-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","4,C","10","4,C","0","4,C","","","2",",C","","","100",",,C,03,","22.0","4,,C,13,","102.2","2,a,,C","210",",,,C"
"CA006152833","1996-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.6","1,,C,20,","93.6","1,,,C","0",",,,C"
"CA006152833","1996-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8","4,,C,18,","86.6","2,a,,C","0",",,,C"
"CA006152833","1996-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","2","1,C","2","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6","1,,C,26,","60.6","1,,,C","0",",,,C"
"CA006152833","1996-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","79.0","2,,C,07,","180.3","2,,,C","0",",,,C"
"CA006152833","1996-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","24.0","4,,C,18,","49.0","2,a,,C","0",",T,,C"
"CA006152833","1996-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","","","0","1,C","","","20","1,,C,23,+","","","60.4","2,a,,C","100","1,a,,C"
"CA006152833","1996-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11","4,C","8","4,C","1","4,C","","","5","3,C","","","150","3,,C,30,","29.2","4,,C,23,","98.2","4,,,C","400","3,,,C"
"CA006152833","1997-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","18","1,C","11","1,C","0","1,C","","","7","1,C","","","100","1,,C,24,+","10.4","1,,C,04,","89.1","1,,,C","615","1,,,C"
"CA006152833","1997-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","2,C","11","2,C","0","2,C","","","6","1,C","","","150","1,,C,16,","18.0","2,,C,21,","94.9","2,,,C","295","1,,,C"
"CA006152833","1997-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","","","7","3,C","","","140","3,,C,13,","","","76.5","4,a,,C","555","3,a,,C"
"CA006152833","1997-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","42",",,C,11,","9.4",",,C,27,","36.4",",,,C","82",",,,C"
"CA006152833","1997-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,03,","79.6","2,,,C","0",",,,C"
"CA006152833","1997-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,21,","79.4",",,,C","0",",,,C"
"CA006152833","1997-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","50.0",",,,C","0",",,,C"
"CA006152833","1997-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","75.5",",,,C","0",",,,C"
"CA006152833","1997-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","3,,C,17,","34.4","3,,,C","0",",,,C"
"CA006152833","1997-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","1,C","5","1,C","1","1,C","","","3",",C","","","120",",,C,26,","36.0","1,,C,26,","75.4","1,,,C","230",",,,C"
"CA006152833","1997-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","1,C","6","1,C","0","1,C","","","3",",C","","","100",",,C,13,","22.0","1,,C,01,","65.1","1,,,C","231",",,,C"
"CA006152833","1997-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","","","5",",C","","","70",",,C,22,","7.0",",,C,22,+","35.0",",,,C","260",",,,C"
"CA006152833","1998-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","1,C","8","1,C","0","1,C","","","3",",C","","","107",",,C,22,","23.0","1,,C,07,","91.5","1,,,C","345",",,,C"
"CA006152833","1998-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","","","3","1,C","","","120","1,,C,20,","","","","","290","1,,,C"
"CA006152833","1998-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0","1,,C,16,","34.4","1,,,C","0",",,,C"
"CA006152833","1998-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","74.0",",,,C","0",",,,C"
"CA006152833","1998-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","85.0",",,C,15,","156.2",",,,C","0",",,,C"
"CA006152833","1998-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","59.5",",,,C","0",",,,C"
"CA006152833","1998-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.1",",,C,06,","117.9",",,,C","0",",,,C"
"CA006152833","1998-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,26,","43.6","1,,,C","0",",,,C"
"CA006152833","1998-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","4",",C","0",",C","","","1",",C","","","30",",,C,21,","20.8",",,C,06,","36.2",",,,C","60",",,,C"
"CA006152833","1999-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","2","5,C","2","5,C","0","5,C","","","0","1,C","","","0","1,T,C,05,","7.2","5,,C,02,","25.2","3,a,,C","0","1,T,,C"
"CA006152833","1999-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","130",",,C,03,","13.0",",,C,03,","38.0",",,,C","380",",,,C"
"CA006152833","1999-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","0","1,C","1",",C","0","1,,C,30,+","40",",,C,11,","21.0",",,C,22,","44.6",",,,C","40",",,,C"
"CA006152833","1999-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","83.6",",,,C","0",",,,C"
"CA006152833","1999-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,27,","60.2",",,,C","0",",,,C"
"CA006152833","1999-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","68.1",",,,C","0",",,,C"
"CA006152833","1999-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","82.7",",,,C","0",",,,C"
"CA006152833","1999-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5","1,C","4","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","62.4","1,,C,06,","117.2","1,,,C","0",",,,C"
"CA006152833","1999-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","61.6",",,,C","0",",,,C"
"CA006152833","1999-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","1",",C","0","4,C","2",",C","0","4,,C,30,+","100",",,C,03,","48.4",",,C,02,","90.3",",,,C","160",",,,C"
"CA006152833","1999-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","1,C","7","1,C","0","1,C","","","3","1,C","","","30","1,,C,26,+","8.0","1,,C,05,","32.2","1,,,C","90","1,,,C"
"CA006152833","2000-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6","3,C","3","3,C","0","3,C","","","2","2,C","","","30","2,,C,18,","20.2","3,,C,02,","31.7","3,,,C","115","2,,,C"
"CA006152833","2000-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","0",",C","","","5",",C","","","140",",,C,13,","14.0",",,C,13,","59.0",",,,C","470",",,,C"
"CA006152833","2000-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","35",",,C,28,","11.0",",,C,27,","37.0",",,,C","80",",,,C"
"CA006152833","2000-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","1",",C","","","3",",C","","","150",",,C,11,+","38.6",",,C,20,","103.3",",,,C","370",",,,C"
"CA006152833","2000-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,12,","164.0",",,,C","0",",,,C"
"CA006152833","2000-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","18",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.0",",,C,24,","228.5",",,,C","0",",,,C"
