"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254655","1982-01","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","3",",0","0",",0","31",",0","4",",0","","","","","432",",,0,23,","305",",,0,22,","24.9",",,0,22,","36.3",",,,0","535",",,,0"
"USC00254655","1982-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","19",",0","2",",0","","","","","254",",,0,02,","51",",,0,01,","3.6",",,0,01,","7.2",",,,0","102",",,,0"
"USC00254655","1982-03","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","4",",0","0",",0","0",",0","3",",0","","","","","0",",,0,31,+","76",",,0,03,","19.6",",,0,19,","32.8",",,,0","165",",,,0"
"USC00254655","1982-04","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","6",",0","0",",0","4",",0","4",",0","","","","","51",",,0,07,+","64",",,0,07,+","6.4",",,0,03,","32.9",",,,0","230",",,,0"
"USC00254655","1982-05","42.42639","-97.09111","454.2","LAUREL, NE US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","261.3",",,,0","0",",,,0"
"USC00254655","1982-06","42.42639","-97.09111","454.2","LAUREL, NE US","7","1,0","5","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","44.7","1,,0,30,","114.0","1,,,0","0","1,,,0"
"USC00254655","1982-07","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","57.8",",,,0","0",",,,0"
"USC00254655","1982-08","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","25.2",",,,0","0",",,,0"
"USC00254655","1982-09","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","63.6",",,,0","0",",,,0"
"USC00254655","1982-10","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","7",",0","2",",0","4",",0","2",",0","","","","","152",",,0,19,","152",",,0,19,","64.3",",,0,01,","143.9",",,,0","228",",,,0"
"USC00254655","1982-11","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,12,","51",",,0,28,+","25.9",",,0,11,","66.5",",,,0","102",",,,0"
"USC00254655","1982-12","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","1",",0","18",",0","4",",0","","","","","381",",,0,30,+","178",",,0,28,","27.2",",,0,25,","68.8",",,,0","458",",,,0"
"USC00254655","1983-01","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","381",",,0,11,+","76",",,0,10,","8.1",",,0,10,","16.8",",,,0","152",",,,0"
"USC00254655","1983-02","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","25",",0","2",",0","","","","","381",",,0,11,+","76",",,0,02,","6.9",",,0,02,","16.1",",,,0","140",",,,0"
"USC00254655","1983-03","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","1",",0","7",",0","3",",0","","","","","356",",,0,27,","229",",,0,26,","27.2",",,0,26,","114.1",",,,0","458",",,,0"
"USC00254655","1983-04","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","","","2",",0","","","","","","","127",",,0,14,","21.1",",,0,12,","68.0",",,,0","178",",,,0"
"USC00254655","1983-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","93.4",",,,0","0",",,,0"
"USC00254655","1983-06","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","158.8",",,,0","0",",,,0"
"USC00254655","1983-07","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","37.0",",,,0","0",",,,0"
"USC00254655","1983-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","34.1",",,,0","0",",,,0"
"USC00254655","1983-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","88.5",",,,0","0",",,,0"
"USC00254655","1983-10","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","53.3",",,,0","0",",,,0"
"USC00254655","1983-11","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","2",",0","","","5",",0","","","","","","","279",",,0,27,","32.3",",,0,27,","114.9",",,,0","673",",,,0"
"USC00254655","1983-12","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","31",",0","5",",0","","","","","483",",,0,21,","64",",,0,20,","3.8",",,0,20,","13.2",",,,0","216",",,,0"
"USC00254655","1984-01","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","30","1,0","1","1,0","","","","","381","1,,0,01,","84","1,,0,12,","8.4",",,0,12,","8.9",",,,0","84","1,,,0"
"USC00254655","1984-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","18","1,0","2",",0","","","","","483","1,,0,19,","432",",,0,18,","47.8",",,0,18,","57.5",",,,0","483",",,,0"
"USC00254655","1984-03","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","5",",0","0",",0","25","1,0","7",",0","","","","","203","1,,0,17,+","76",",,0,17,+","12.7",",,0,04,","41.2",",,,0","277",",,,0"
"USC00254655","1984-04","42.42639","-97.09111","454.2","LAUREL, NE US","16",",0","14",",0","3",",0","3",",0","3",",0","","","","","152",",,0,30,","102",",,0,29,","32.3",",,0,12,","242.9",",,,0","178",",,,0"
"USC00254655","1984-05","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","96.7",",,,0","0",",,,0"
"USC00254655","1984-06","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","146.2",",,,0","0",",,,0"
"USC00254655","1984-07","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","82.2",",,,0","0",",,,0"
"USC00254655","1984-08","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","39.1",",,,0","0",",,,0"
"USC00254655","1984-09","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","21.1",",,,0","0",",,,0"
"USC00254655","1984-10","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","119.7",",,,0","0",",,,0"
"USC00254655","1984-11","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","1","1,0","2",",0","","","","","51","1,,0,10,","25",",,0,10,+","22.4",",,0,09,","30.3",",,,0","50",",,,0"
"USC00254655","1984-12","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","1",",0","16",",0","4",",0","","","","","152",",,0,14,","127",",,0,14,","27.7",",,0,31,","66.8",",,,0","228",",,,0"
"USC00254655","1985-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","17",",0","1","1,0","","","","","51",",,0,17,+","51","1,,0,09,","3.8",",,0,09,","5.6",",,,0","64","1,,,0"
"USC00254655","1985-02","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","0",",0","0",",0","12",",0","0",",0","","","","","25",",,0,16,+","20",",,0,04,","1.0",",,0,23,+","2.0",",,,0","20",",,,0"
"USC00254655","1985-03","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","191",",,0,31,","14.5",",,0,31,","54.1",",,,0","217",",,,0"
"USC00254655","1985-04","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","8",",0","4",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",T,0,07,","47.2",",,0,23,","194.0",",,,0","0",",T,,0"
"USC00254655","1985-05","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","55.8",",,,0","0",",,,0"
"USC00254655","1985-06","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,27,","137.7",",,,0","0",",,,0"
"USC00254655","1985-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","18.6",",,,0","0",",,,0"
"USC00254655","1985-08","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","90.9",",,,0","0",",,,0"
"USC00254655","1985-09","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","10",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","34.8",",,0,13,","124.0",",,,0","0","2,,,0"
"USC00254655","1985-10","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","25.6",",,,0","0",",,,0"
"USC00254655","1985-11","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","2",",0","0",",0","","","7",",0","","","","","","","76",",,0,16,","6.1",",,0,16,","19.9",",,,0","338",",,,0"
"USC00254655","1985-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","178",",,0,20,+","127",",,0,05,","9.7",",,0,05,","16.5",",,,0","228",",,,0"
"USC00254655","1986-01","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,23,+","25",",,0,22,","3.3",",,0,22,","4.3",",,,0","38",",,,0"
"USC00254655","1986-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,11,","25",",,0,11,","14.0",",,0,05,","18.6",",,,0","38",",,,0"
"USC00254655","1986-03","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","4",",0","3",",0","","","","","76",",,0,13,","76",",,0,13,","27.2",",,0,18,","72.2",",,,0","139",",,,0"
"USC00254655","1986-04","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","102",",,0,15,","102",",,0,15,","31.5",",,0,14,","120.5",",,,0","102",",,,0"
"USC00254655","1986-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","96.7",",,,0","0",",,,0"
"USC00254655","1986-06","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,14,","195.2",",,,0","0",",,,0"
"USC00254655","1986-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","59.9",",,,0","0",",,,0"
"USC00254655","1986-08","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","86.4",",,,0","0",",,,0"
"USC00254655","1986-09","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,20,","116.4",",,,0","0",",,,0"
"USC00254655","1986-10","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","23.6",",,0,04,","72.4",",,,0","0",",T,,0"
"USC00254655","1986-11","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","9",",0","2",",0","","","","","51",",,0,19,+","51",",,0,18,","9.4",",,0,08,","21.4",",,,0","89",",,,0"
"USC00254655","1986-12","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","10",",0","1",",0","","","","","76",",,0,11,+","51",",,0,07,","4.3",",,0,07,","6.6",",,,0","64",",,,0"
"USC00254655","1987-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","0",",0","0",",0","5",",0","0",",0","","","","","25",",,0,26,+","13",",,0,26,+","2.0",",,0,06,","5.1",",,,0","52",",,,0"
"USC00254655","1987-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","0",",0","2","5,0","1","4,0","","","","","76","5,,0,05,","76","4,,0,05,","7.9",",,0,05,","13.5",",,,0","76","4,,,0"
"USC00254655","1987-03","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","10",",0","2",",0","4",",0","2",",0","","","","","102",",,0,29,","51",",,0,29,+","43.9",",,0,23,","158.3",",,,0","102",",,,0"
"USC00254655","1987-04","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","18.8",",,,0","0",",,,0"
"USC00254655","1987-05","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","118.4",",,,0","0",",,,0"
"USC00254655","1987-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","46.2",",,,0","0",",,,0"
"USC00254655","1987-07","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","71.6",",,,0","0",",,,0"
"USC00254655","1987-08","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","68.9",",,,0","0",",,,0"
"USC00254655","1987-09","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","64.6",",,,0","0",",,,0"
"USC00254655","1987-10","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","8.1",",,0,26,","10.4",",,,0","0",",T,,0"
"USC00254655","1987-11","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","4",",0","0",",0","3",",0","2",",0","2","","","","178",",,0,29,","102",",,0,28,","20.3",",,0,16,","47.9",",,,0","191",",,,0"
"USC00254655","1987-12","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","11",",0","0",",0","","","","","152",",,0,01,","13",",,0,29,+","14.7",",,0,09,","22.5",",,,0","52",",,,0"
"USC00254655","1988-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","0",",0","25","1,0","2",",0","","","","","203","1,,0,23,+","165",",,0,20,","16.8",",,0,20,","23.9",",,,0","231",",,,0"
"USC00254655","1988-02","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","1",",0","0",",0","16","2,0","1","1,0","","","","","127","2,,0,12,+","89","1,,0,10,","6.9",",,0,10,","11.3",",,,0","115","1,,,0"
"USC00254655","1988-03","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","4.8",",,0,25,","7.9",",,,0","25",",,,0"
"USC00254655","1988-04","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","1",",0","2",",0","2",",0","","","","","152",",,0,26,","140",",,0,26,","28.4",",,0,26,","81.1",",,,0","173",",,,0"
"USC00254655","1988-05","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","8",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","46.5",",,0,21,","125.3",",,,0","0","1,,,0"
"USC00254655","1988-06","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","23.9",",,,0","0",",,,0"
"USC00254655","1988-07","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","105.6",",,,0","0",",,,0"
"USC00254655","1988-08","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","62.3",",,,0","0",",,,0"
"USC00254655","1988-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","126.3",",,,0","0",",,,0"
"USC00254655","1988-10","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00254655","1988-11","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","6",",0","2",",0","","","","","51",",,0,28,+","51",",,0,26,","10.7",",,0,12,","31.8",",,,0","89",",,,0"
"USC00254655","1988-12","42.42639","-97.09111","454.2","LAUREL, NE US","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","5.8","1,,0,20,","12.2","1,,,0","",""
"USC00254655","1989-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","3",",0","3",",0","","","","","25",",,0,29,+","25",",,0,29,+","21.6",",,0,06,","28.4",",,,0","75",",,,0"
"USC00254655","1989-02","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","8",",0","3",",0","","","","","51",",,0,21,+","51",",,0,20,","3.8",",,0,20,","10.4",",,,0","127",",,,0"
"USC00254655","1989-03","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","5",",0","0",",0","10",",0","3",",0","","","","","203",",,0,06,+","89",",,0,04,","10.2",",,0,03,","30.7",",,,0","230",",,,0"
"USC00254655","1989-04","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","7.4",",,0,25,","28.2",",,,0","25",",,,0"
"USC00254655","1989-05","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","33.2",",,,0","0",",,,0"
"USC00254655","1989-06","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","53.5",",,,0","0",",,,0"
"USC00254655","1989-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","70.3",",,,0","0",",,,0"
"USC00254655","1989-08","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","60.0",",,,0","0",",,,0"
"USC00254655","1989-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","46.0",",,,0","0",",,,0"
"USC00254655","1989-10","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,29,","4.3",",,,0","",""
"USC00254655","1989-11","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","5.6",",,0,28,","5.6",",,,0","76",",,,0"
"USC00254655","1989-12","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","3",",0","0",",0","20",",0","4",",0","","","","","152",",,0,11,","114",",,0,10,","8.4",",,0,10,","21.2",",,,0","228",",,,0"
"USC00254655","1990-01","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","7",",0","1",",0","","","","","178",",,0,21,","178",",,0,21,","12.4",",,0,21,","14.7",",,,0","191",",,,0"
"USC00254655","1990-02","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,16,","51",",,0,16,","3.6",",,0,16,","7.1",",,,0","96",",,,0"
"USC00254655","1990-03","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","26.4",",,0,14,","61.4",",,,0","0",",T,,0"
"USC00254655","1990-04","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","9.1",",,0,24,","40.2",",,,0","51",",,,0"
"USC00254655","1990-05","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","116.1",",,,0","0",",,,0"
"USC00254655","1990-06","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","80.3",",,,0","0",",,,0"
"USC00254655","1990-07","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","127.6",",,,0","0",",,,0"
"USC00254655","1990-08","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","46.0",",,,0","0",",,,0"
"USC00254655","1990-09","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","26.2",",,,0","0",",,,0"
"USC00254655","1990-10","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,17,","22.9",",,0,03,","44.0",",,,0","13",",,,0"
"USC00254655","1990-11","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","7",",0","2",",0","","","","","127",",,0,08,","102",",,0,07,","10.9",",,0,03,","36.4",",,,0","191",",,,0"
"USC00254655","1990-12","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","3",",0","0",",0","7",",0","2",",0","","","","","178",",,0,04,+","178",",,0,03,","9.1",",,0,03,","20.0",",,,0","216",",,,0"
"USC00254655","1991-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","16",",0","3",",0","","","","","102",",,0,26,+","89",",,0,25,","4.8",",,0,05,","10.9",",,,0","165",",,,0"
"USC00254655","1991-02","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,20,+","64",",,0,18,","9.4",",,0,18,","11.4",",,,0","77",",,,0"
"USC00254655","1991-03","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","7",",0","0",",0","7",",0","3",",0","","","","","178",",,0,28,","191",",,0,28,","19.6",",,0,28,","54.2",",,,0","305",",,,0"
"USC00254655","1991-04","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","84.9",",,,0","0",",,,0"
"USC00254655","1991-05","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","82.1",",,,0","0",",,,0"
"USC00254655","1991-06","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","178.9",",,,0","0",",,,0"
"USC00254655","1991-07","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","89.1",",,,0","0",",,,0"
"USC00254655","1991-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","37.9",",,,0","0",",,,0"
"USC00254655","1991-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","72.8",",,,0","0",",,,0"
"USC00254655","1991-10","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","20.3",",,0,04,","44.4",",,,0","25",",,,0"
"USC00254655","1991-11","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","4",",0","1",",0","14",",0","3",",0","2","","","","279",",,0,01,","254",",,0,01,","30.5",",,0,30,","75.2",",,,0","420",",,,0"
"USC00254655","1991-12","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","10",",0","0",",0","","","","","102",",,0,01,","0",",,0,31,+","12.7",",,0,12,","14.6",",,,0","0",",,,0"
"USC00254655","1992-01","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","6.1",",,0,08,","16.1",",,,0","25",",,,0"
