"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147273","1969-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","22.1",",,0,10,","51.8",",,,0","",""
"USC00147273","1969-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","10",",0","7",",0","1",",0","","","","","","","","","","","","","27.4",",,0,23,","90.6",",,,0","",""
"USC00147273","1969-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,17,","6.1",",,,0","",""
"USC00147273","1969-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,13,","3.0",",,,0","",""
"USC00147273","1969-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","9.1",",,0,06,","10.6",",,,0","",""
"USC00147273","1970-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,,0,31,+","0.0","2,,,0","",""
"USC00147273","1970-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,03,","0.0",",T,,0","",""
"USC00147273","1970-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","11.2","2,,0,27,","33.9","2,,,0","",""
"USC00147273","1970-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","23.1","1,,0,18,","32.2","1,,,0","",""
"USC00147273","1970-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","24.4",",,0,14,","59.4",",,,0","",""
"USC00147273","1970-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.9",",,0,19,","19.3",",,,0","",""
"USC00147273","1970-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,15,","28.7",",,,0","",""
"USC00147273","1970-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","36.8",",,0,10,","44.9",",,,0","",""
"USC00147273","1970-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","23.1",",,0,13,","71.5",",,,0","",""
"USC00147273","1970-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,26,","22.1",",,,0","",""
"USC00147273","1970-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,11,","3.1",",,,0","",""
"USC00147273","1970-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,16,","0.3",",,,0","",""
"USC00147273","1971-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,03,","7.4",",,,0","",""
"USC00147273","1971-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,19,","31.0",",,,0","",""
"USC00147273","1971-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,01,","5.3",",,,0","",""
"USC00147273","1971-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","24.6",",,0,13,","44.6",",,,0","",""
"USC00147273","1971-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","4",",0","2",",0","","","","","","","","","","","","","55.1",",,0,18,","118.6",",,,0","",""
"USC00147273","1971-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","14.2",",,0,14,","40.6",",,,0","",""
"USC00147273","1971-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","27.9",",,,0","0",",,,0"
"USC00147273","1971-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,18,","35.4",",,,0","0",",,,0"
"USC00147273","1971-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","1",",0","","","","","","","","","","","","","53.8",",,0,16,","64.5",",,,0","",""
"USC00147273","1971-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,02,","1.8",",,,0","",""
"USC00147273","1972-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3","1,0","1","1,0","0","1,0","","","","","","","","","","","","","3.0","1,,0,11,","6.3","1,,,0","",""
"USC00147273","1972-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,T,0,12,","0.0","1,T,0,12,","0.0","1,T,,0","0","1,T,,0"
