"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003963","2015-05","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.2",",W","72.5","W","65.5",",W","16",",W","16",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","18","","1","","5","","3.3",",W,01,","0",",,W,31,+","0",",,W,31,+","30.5",",,W,24,","28.9",",W,27,+","2694.1","W","41.2",",W","169.0",",,,W","0",",,,W","19.12",",W","24.26",",,,W","13.97",",,,W","","","280",",W","270",",W","17.9",",W","24.6",",W"
"USW00003963","2015-06","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.7",",W","252.9","W","180.4",",W","16",",W","10",",W","1",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","28",",W","7",",W","17","","2","","","","13.3",",W,03,+","0","2,,W,30,+","0","2,,W,30,+","30.2",",,W,16,","33.9",",W,25,+","2698.0","W","3.9",",W","134.6",",,,W","0","2,,,W","24.22",",W","28.94",",,,W","19.49",",,,W","","","330",",W","330",",W","13.9",",W","19.2",",W"
"USW00003963","2015-07","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.3",",W","482.1","W","229.2",",W","9",",W","6",",W","2",",W","0","2,W","0","1,W","0",",W","0",",W","0",",W","31",",W","14",",W","15","","2","","","","15.6",",W,04,","0","2,,W,31,+","0","1,,W,31,+","52.8",",,W,08,","35.0",",W,13,","0.0","W","0.0",",W","129.5",",,,W","0","1,,,W","25.73",",W","30.45",",,,W","21.00",",,,W","","","10",",W","10",",W","14.8",",W","18.8",",W"
"USW00003963","2015-08","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.1",",W","645.6","W","163.5",",W","9",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","20","","8","","","","11.1",",W,26,+","0",",,W,31,+","0",",,W,31,+","51.3",",,W,18,","33.3",",W,31,+","0.6","W","0.6",",W","87.4",",,,W","0",",,,W","23.59",",W","29.53",",,,W","17.65",",,,W","","","130",",W","290",",W","10.3",",W","18.8",",W"
"USW00003963","2015-09","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.3",",W","778.4","W","132.8",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","16","","2","","","","7.8",",W,21,+","0",",,W,30,+","0",",,W,30,+","9.1",",,W,11,","34.4",",W,06,+","10.6","W","10.0",",W","14.2",",,,W","0",",,,W","22.43",",W","28.79",",,,W","16.07",",,,W","","","280",",W","310",",W","9.8",",W","12.1",",W"
"USW00003963","2015-10","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.7",",W","792.0","W","13.6",",W","6",",W","3",",W","0",",W","0","1,W","0","1,W","0",",W","1",",W","0",",W","14",",W","0",",W","10","","3","","","","-0.5",",W,30,","0","1,,W,31,+","0","1,,W,31,+","13.0",",,W,27,","28.9",",W,21,+","136.1","W","125.5",",W","22.3",",,,W","0","1,,,W","14.72",",W","21.35",",,,W","8.10",",,,W","","","280",",W","280",",W","10.7",",W","13.9",",W"
"USW00003963","2015-11","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.3",",W","792.0","W","0.0",",W","10",",W","8",",W","2",",W","0",",W","0","1,W","0",",W","11",",W","0",",W","6",",W","0",",W","13","","4","","","","-4.9",",W,22,+","0",",,W,30,+","0","1,,W,30,+","93.2",",,W,17,","23.3",",W,03,","410.2","W","274.1",",W","202.7",",,,W","0","1,,,W","9.20",",W","15.45",",,,W","2.94",",,,W","","","250",",W","250",",W","15.7",",W","22.8",",W"
"USW00003963","2015-12","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.6",",W","792.0","W","0.0",",W","8",",W","6",",W","3",",W","0",",W","0","4,W","0",",W","16",",W","2",",W","1",",W","0",",W","12","","2","","","","-4.9",",W,19,","0",",,W,31,+","0","4,,W,31,+","62.7",",,W,26,","21.1",",W,12,","785.6","W","375.4",",W","187.7",",,,W","0","4,,,W","6.22",",W","11.28",",,,W","1.17",",,,W","","","270",",W","280",",W","14.8",",W","20.1",",W"
"USW00003963","2016-01","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.4",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","26",",W","7",",W","0",",W","0",",W","7","","","","","","-16.6",",W,18,","","","","","6.9",",,W,07,","17.8",",W,30,","1355.4","W","569.8",",W","13.0",",,,W","","","-0.05",",W","5.45",",,,W","-5.55",",,,W","","","260",",W","260",",W","13.4",",W","17.0",",W"
"USW00003963","2016-02","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","4.0",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","0","5,W","","","0",",W","20",",W","3",",W","3",",W","0",",W","9","","2","","","","-9.9",",W,13,+","0","5,,W,29,+","","","9.9",",,W,16,","24.4",",W,20,","1771.4","W","416.0",",W","12.2",",,,W","","","3.99",",W","9.84",",,,W","-1.87",",,,W","","","240",",W","320",",W","14.3",",W","21.0",",W"
"USW00003963","2016-03","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.6",",W","2.8","W","2.8",",W","13",",W","6",",W","0",",W","0",",W","0","2,W","0",",W","7",",W","0",",W","8",",W","0",",W","13","","3","","3","","-6.6",",W,02,","0",",,W,31,+","0","2,,W,31,+","21.3",",,W,08,","26.7",",W,15,","2002.5","W","231.1",",W","66.9",",,,W","0","2,,,W","10.97",",W","17.15",",,,W","4.79",",,,W","","","290",",W","290",",W","14.8",",W","19.2",",W"
"USW00003963","2016-04","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.9",",W","16.5","W","13.7",",W","12",",W","8",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","15",",W","0",",W","11","","2","","3","","-1.6",",W,12,","0",",,W,30,+","0",",,W,30,+","23.4",",,W,30,","27.8",",W,24,","2127.7","W","125.2",",W","79.0",",,,W","0",",,,W","14.62",",W","21.00",",,,W","8.23",",,,W","","","330",",W","290",",W","16.1",",W","21.9",",W"
"USW00003963","2016-05","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.9",",W","63.8","W","47.3",",W","11",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","13","","4","","5","","3.3",",W,15,","0",",,W,31,+","0",",,W,31,+","41.7",",,W,26,","31.1",",W,26,+","2202.0","W","74.3",",W","109.0",",,,W","0",",,,W","17.46",",W","23.75",",,,W","11.18",",,,W","","","290",",W","290","1,W","13.9",",W","16.1","1,W"
"USW00003963","2016-06","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.4",",W","283.5","W","219.7",",W","6",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","7","","1","","6","","12.8",",W,08,","0",",,W,30,+","0",",,W,30,+","16.0",",,W,26,","36.1",",W,16,+","2202.0","W","0.0",",W","38.9",",,,W","0",",,,W","25.66",",W","31.44",",,,W","19.87",",,,W","","","10",",W","10",",W","15.7",",W","21.9",",W"
"USW00003963","2016-07","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.2",",W","521.2","W","237.7",",W","14",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","17","","2","","14","","16.7",",W,03,","0",",,W,31,+","0",",,W,31,+","47.0",",,W,07,","36.7",",W,24,","0.0","W","0.0",",W","203.2",",,,W","0",",,,W","26.00",",W","31.00",",,,W","21.00",",,,W","","","300",",W","290",",W","13.0",",W","18.8",",W"
"USW00003963","2016-08","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","1.8",",W","731.0","W","209.8",",W","13",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","21","","3","","10","","13.3",",W,22,","0",",,W,31,+","0",",,W,31,+","52.3",",,W,01,","35.6",",W,04,","0.0","W","0.0",",W","162.7",",,,W","0",",,,W","25.10",",W","29.74",",,,W","20.46",",,,W","","","60",",W","60",",W","12.5",",W","14.3",",W"
"USW00003963","2016-09","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.1",",W","858.8","W","127.8",",W","7",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","13","","","","6","","9.4",",W,27,","0",",,W,30,+","0",",,W,30,+","57.2",",,W,08,","33.3",",W,20,+","5.3","W","5.3",",W","176.4",",,,W","0",",,,W","22.42",",W","28.40",",,,W","16.43",",,,W","","","140",",W","130",",W","19.2",",W","23.7",",W"
"USW00003963","2016-10","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.6",",W","898.8","W","40.0",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","1",",W","10","","4","","3","","2.2",",W,22,","0",",,W,31,+","0",",,W,31,+","9.1",",,W,19,","32.2",",W,17,","76.6","W","71.3",",W","15.5",",,,W","0",",,,W","17.32",",W","23.68",",,,W","10.97",",,,W","","","190",",W","170",",W","12.5",",W","16.1",",W"
"USW00003963","2016-11","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.6",",W","908.9","W","10.1",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","6",",W","0",",W","15","","5","","2","","-4.9",",W,20,","0",",,W,30,+","0",",,W,30,+","11.9",",,W,02,","28.9",",W,01,","330.1","W","253.5",",W","28.1",",,,W","0",",,,W","10.22",",W","16.88",",,,W","3.56",",,,W","","","190",",W","280",",W","13.0",",W","17.0",",W"
"USW00003963","2016-12","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.8",",W","908.9","W","0.0",",W","7",",W","3",",W","0",",W","0","3,W","0","5,W","2",",W","26",",W","6",",W","0",",W","0",",W","11","","5","","","","-19.9",",W,19,","0","3,,W,31,+","0","5,,W,31,+","6.6",",,W,04,","20.6",",W,25,","894.6","W","564.5",",W","16.7",",,,W","0","5,,,W","0.12",",W","5.55",",,,W","-5.31",",,,W","","","280",",W","280",",W","15.7",",W","20.1",",W"
"USW00003963","2017-01","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.7",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","20",",W","6",",W","1",",W","0",",W","16","","3","","2","","-17.7",",W,07,","","","","","9.1",",,W,15,","23.3",",W,11,","1392.4","W","497.8",",W","22.7",",,,W","","","2.28",",W","7.28",",,,W","-2.73",",,,W","","","260",",W","260",",W","17.0",",W","23.3",",W"
"USW00003963","2017-02","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.2",",W","3.3","W","3.3",",W","2",",W","1",",W","0",",W","0","2,W","0","2,W","0",",W","18",",W","1",",W","9",",W","0",",W","8","","5","","3","","-9.9",",W,04,","0","2,,W,28,+","0","2,,W,28,+","12.4",",,W,20,","25.6",",W,28,","1700.9","W","308.5",",W","12.9",",,,W","0","2,,,W","7.44",",W","14.86",",,,W","0.01",",,,W","","","290",",W","300",",W","13.9",",W","16.5",",W"
"USW00003963","2017-03","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.9",",W","8.6","W","5.3",",W","15",",W","10",",W","1",",W","0",",W","0","5,W","0",",W","6",",W","0",",W","7",",W","0",",W","12","","","","8","","-8.8",",W,15,","0",",,W,31,+","0","5,,W,31,+","42.2",",,W,29,","30.6",",W,20,","1946.6","W","245.7",",W","127.5",",,,W","0","5,,,W","10.58",",W","16.06",",,,W","5.10",",,,W","","","290",",W","290",",W","17.9",",W","23.3",",W"
"USW00003963","2017-04","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.6",",W","38.0","W","29.4",",W","13",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","10","","1","","7","","2.2",",W,07,","0",",,W,30,+","0",",,W,30,+","96.0",",,W,29,","31.1",",W,19,","2028.5","W","81.9",",W","203.5",",,,W","0",",,,W","16.58",",W","22.85",",,,W","10.32",",,,W","","","70",",W","60",",W","17.9",",W","21.9",",W"
"USW00003963","2017-05","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.1",",W","112.1","W","74.1",",W","8",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","11","","3","","7","","7.2",",W,07,+","0",",,W,31,+","0",",,W,31,+","60.5",",,W,03,","31.7",",W,18,","2063.8","W","35.3",",W","178.9",",,,W","0",",,,W","19.58",",W","25.58",",,,W","13.58",",,,W","","","280",",W","280",",W","15.7",",W","21.5",",W"
"USW00003963","2017-06","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.9",",W","304.3","W","192.2",",W","8",",W","6",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","11",",W","9","","4","","8","","11.7",",W,26,","0","1,,W,30,+","0","1,,W,30,+","22.6",",,W,17,","35.0",",W,15,","2063.8","W","0.0",",W","71.4",",,,W","0","1,,,W","24.74",",W","30.77",",,,W","18.71",",,,W","","","280",",W","290",",W","16.1",",W","21.9",",W"
"USW00003963","2017-07","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.2",",W","565.3","W","261.0",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","10","","","","7","","14.4",",W,30,","0",",,W,31,+","0",",,W,31,+","39.9",",,W,27,","38.3",",W,22,","0.0","W","0.0",",W","96.9",",,,W","0",",,,W","26.75",",W","32.32",",,,W","21.18",",,,W","","","280",",W","290",",W","17.0",",W","23.7",",W"
"USW00003963","2017-08","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.0",",W","702.1","W","136.8",",W","9",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","18","","6","","11","","11.7",",W,05,","0",",,W,31,+","0",",,W,31,+","55.1",",,W,16,","32.8",",W,21,+","1.4","W","1.4",",W","143.8",",,,W","0",",,,W","22.70",",W","28.24",",,,W","17.16",",,,W","","","260",",W","250",",W","14.3",",W","21.5",",W"
"USW00003963","2017-09","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.0",",W","797.0","W","94.9","1,W","2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","29","1,W","5","1,W","16","","5","","2","","8.3",",W,07,","0",",,W,30,+","0",",,W,30,+","43.2",",,W,18,","33.3","1,W,24,+","8.6","W","7.2","1,W","56.7",",,,W","0",",,,W","21.46","1,W","28.26","1,,,W","14.66",",,,W","","","300",",W","280",",W","9.8",",W","12.5",",W"
"USW00003963","2017-10","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.0",",W","840.9","W","43.9",",W","10",",W","7",",W","2",",W","0","3,W","0","3,W","0",",W","3",",W","0",",W","18",",W","0",",W","14","","3","","6","","-3.8",",W,31,","0","3,,W,31,+","0","3,,W,31,+","43.7",",,W,04,","30.6",",W,14,+","138.9","W","130.3",",W","143.3",",,,W","0","3,,,W","15.55",",W","21.53",",,,W","9.56",",,,W","","","300",",W","290",",W","15.7",",W","20.1",",W"
"USW00003963","2017-11","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.0",",W","840.9","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","4",",W","0",",W","9","","1","","","","-5.5",",W,22,","0",",,W,30,+","0",",,W,30,+","6.9",",,W,18,","25.0",",W,02,","420.0","W","281.1",",W","9.7",",,,W","0",",,,W","8.96",",W","15.12",",,,W","2.81",",,,W","","","350",",W","350",",W","13.0",",W","16.1",",W"
"USW00003963","2017-12","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.4",",W","840.9","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","20",",W","7",",W","2",",W","0",",W","7","","","","1","","-16.6",",W,31,+","","","","","13.5",",,W,04,","21.7",",W,04,","937.2","W","517.2",",W","14.8",",,,W","","","1.65",",W","6.96",",,,W","-3.66",",,,W","","","300",",W","280",",W","14.3",",W","20.1",",W"
"USW00003963","2018-01","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.5",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","4",",W","26",",W","13",",W","1",",W","0",",W","8","","3","","","","-21.0",",W,01,","","","","","21.3",",,W,21,","21.7",",W,21,","1540.0","W","602.8",",W","50.0",",,,W","","","-1.11",",W","4.93",",,,W","-7.15",",,,W","","","220",",W","190",",W","13.0",",W","19.2",",W"
"USW00003963","2018-02","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.4",",W","0.0","W","0.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","21",",W","5",",W","3",",W","0",",W","3","","","","","","-17.1",",W,05,","","","","","34.3",",,W,20,","26.1",",W,15,","1973.0","W","433.0",",W","70.6",",,,W","","","2.87",",W","9.05",",,,W","-3.32",",,,W","","","300",",W","300",",W","21.0",",W","29.5",",W"
"USW00003963","2018-03","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.9",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","0",",W","","","0",",W","13",",W","0",",W","1",",W","0",",W","15","","","","6","","-5.5",",W,14,","0",",,W,31,+","","","21.3",",,W,19,","24.4",",W,15,","2336.7","W","363.7",",W","85.4",",,,W","","","6.60",",W","11.80",",,,W","1.40",",,,W","","","270",",W","280",",W","14.8",",W","21.5",",W"
"USW00003963","2018-04","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","4.1",",W","7.5","W","7.5",",W","4","1,W","3","1,W","0","1,W","0","2,W","","","0",",W","13",",W","0",",W","9",",W","0",",W","8","","1","","1","","-4.3",",W,07,+","0","2,,W,30,+","","","11.7","1,,W,13,","31.1",",W,12,","2592.7","W","256.0",",W","20.5","1,,,W","","","10.05",",W","16.52",",,,W","3.58",",,,W","","","290",",W","290",",W","15.7",",W","21.9",",W"
"USW00003963","2018-05","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.7",",W","159.8","W","152.3",",W","10",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","13","","4","","11","","9.4",",W,05,","0",",,W,31,+","0",",,W,31,+","23.9",",,W,20,","34.4",",W,27,","2593.0","W","0.3",",W","70.4",",,,W","0",",,,W","23.24",",W","29.43",",,,W","17.04",",,,W","","","140",",W","130",",W","13.9",",W","18.3",",W"
"USW00003963","2018-06","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.7","2,W","365.9","W","206.1","3,W","7","3,W","3","3,W","0","3,W","0",",W","0","1,W","0","3,W","0","3,W","0","1,W","29","1,W","16","1,W","7","","","","7","","12.2","3,W,04,","0",",,W,30,+","0","1,,W,30,+","16.8","3,,W,14,","36.1","1,W,28,","2593.0","W","0.0","1,W","37.6","3,,,W","0","1,,,W","25.94","3,W","31.66","1,,,W","20.23","3,,,W","","","260","2,W","260","2,W","13.9","2,W","19.7","2,W"
"USW00003963","2018-07","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.0",",W","600.6","W","234.7",",W","7",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","7","","1","","7","","13.3",",W,08,","0",",,W,31,+","0",",,W,31,+","33.3",",,W,19,","36.1",",W,13,+","0.0","W","0.0",",W","78.4",",,,W","0",",,,W","25.90",",W","31.66",",,,W","20.15",",,,W","","","180","3,W","190","3,W","10.3","3,W","17.0","3,W"
"USW00003963","2018-08","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.3",",W","831.4","W","230.8",",W","10",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","16","","2","","8","","13.3",",W,23,","0",",,W,31,+","0",",,W,31,+","51.6",",,W,29,","36.1",",W,28,+","0.0","W","0.0",",W","106.7",",,,W","0",",,,W","25.78",",W","31.50",",,,W","20.05",",,,W","","","170",",W","190",",W","9.8",",W","13.4",",W"
"USW00003963","2018-09","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.1",",W","976.3","W","144.9",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","11",",W","17","","4","","","","6.1",",W,27,","0",",,W,30,+","0",",,W,30,+","13.5",",,W,08,","35.6",",W,19,","9.2","W","9.2",",W","38.5",",,,W","0",",,,W","22.86",",W","29.13",",,,W","16.59",",,,W","","","10",",W","310",",W","8.1",",W","13.4",",W"
"USW00003963","2018-10","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.5",",W","1023.8","W","47.5",",W","13",",W","10",",W","2",",W","0",",W","0",",W","0",",W","3",",W","0",",W","14",",W","1",",W","20","","5","","4","","-2.1",",W,21,","0",",,W,31,+","0",",,W,31,+","72.9",",,W,07,","32.2",",W,03,","180.5","W","171.3",",W","195.2",",,,W","0",",,,W","14.34",",W","20.44",",,,W","8.23",",,,W","","","200",",W","220",",W","10.7",",W","17.9",",W"
"USW00003963","2018-11","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.7",",W","1023.8","W","0.0",",W","9","2,W","7","2,W","0","2,W","0","5,W","","","0",",W","18",",W","3",",W","0",",W","0",",W","19","","3","","3","","-10.5",",W,14,","0","5,,W,30,+","","","17.0","2,,W,04,","18.3",",W,24,+","623.0","W","442.5",",W","65.5","2,,,W","","","3.58",",W","8.60",",,,W","-1.43",",,,W","","","330",",W","310",",W","11.2",",W","17.9",",W"
"USW00003963","2018-12","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.9",",W","1023.8","W","0.0",",W","10",",W","5",",W","2",",W","0","1,W","0","3,W","0",",W","23",",W","3",",W","0",",W","0",",W","12","","1","","1","","-9.9",",W,10,+","0","1,,W,31,+","0","3,,W,31,+","57.9",",,W,31,","17.2",",W,01,","1092.4","W","469.4",",W","123.8",",,,W","0","3,,,W","3.19",",W","8.41",",,,W","-2.02",",,,W","","","250",",W","220",",W","13.0",",W","19.7",",W"
"USW00003963","2019-01","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.4",",W","0.0","W","0.0",",W","7","2,W","2","2,W","0","2,W","","","","","1",",W","27",",W","8",",W","0",",W","0",",W","13","","2","","","","-20.5",",W,30,","","","","","7.6","2,,W,22,","20.6",",W,07,","1671.0","W","578.6",",W","21.8","2,,,W","","","-0.33",",W","4.14",",,,W","-4.80",",,,W","","","300",",W","310",",W","13.0",",W","19.2",",W"
"USW00003963","2019-02","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.8","1,W","0.0","W","0.0","2,W","9","2,W","4","2,W","0","2,W","","","","","0","2,W","23","2,W","6","2,W","0","2,W","0","2,W","15","","1","","3","","-11.6","2,W,08,","","","","","15.0","2,,W,07,","20.0","2,W,03,","2112.3","W","441.3","2,W","35.2","2,,,W","","","1.36","2,W","6.49","2,,,W","-3.77","2,,,W","","","260","1,W","270","2,W","18.3","1,W","25.0","2,W"
"USW00003963","2019-03","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.7",",W","0.0","W","0.0",",W","9","1,W","6","1,W","1","1,W","0","5,W","0","4,W","0",",W","13",",W","3",",W","1",",W","0",",W","9","","","","5","","-17.1",",W,04,","0","5,,W,31,+","0","4,,W,31,+","30.2","1,,W,09,","21.1",",W,27,","2496.4","W","384.1",",W","105.6","1,,,W","0","4,,,W","5.94",",W","11.33",",,,W","0.55",",,,W","","","270",",W","230",",W","16.5",",W","25.9",",W"
"USW00003963","2019-04","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","3.7",",W","17.8","W","17.8",",W","11",",W","9",",W","1",",W","0","1,W","0","1,W","0",",W","1",",W","0",",W","18",",W","0",",W","11","","2","","5","","-1.6",",W,01,","0","1,,W,30,+","0","1,,W,30,+","43.9",",,W,30,","30.6",",W,10,","2619.4","W","123.0",",W","105.7",",,,W","0","1,,,W","14.83",",W","21.26",",,,W","8.39",",,,W","","","290",",W","290",",W","13.9",",W","19.7",",W"
"USW00003963","2019-05","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","","","","","","","","","","","","","0",",W","0",",W","","","","","","","","","","","14","","1","","8","","","","0",",,W,31,+","0",",,W,31,+","","","","","","","","","","","0",",,,W","","","","","","","","","","","","","","","",""
"USW00003963","2019-06","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","","","","","","","","","","","","","0","5,","","","","","","","","","","","","","","","","","","","","","0","5,,W,30,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00003963","2019-08","38.59111","-92.15583","174.7","JEFFERSON CITY MEMORIAL AIRPORT, MO US","2.3",",W","","","217.2",",W","12",",W","9",",W","3",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","11",",W","6","","","","5","","16.7",",W,02,","0","1,,W,31,+","0","1,,W,31,+","40.4",",,W,11,","35.6",",W,12,","","","0.0",",W","154.8",",,,W","0","1,,,W","25.34",",W","30.16",",,,W","20.52",",,,W","","","280",",W","290",",W","14.8",",W","21.0",",W"
