"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FTOP","2016-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","574.2","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,26,","34.4",",U,02,","1.4","U","1.4",",U","23.18",",U","29.92",",,,U","16.44",",,,U"
"USR0000FTOP","2016-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","617.4","U","43.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,25,+","30.0",",U,19,+","56.7","U","55.3",",U","17.93",",U","23.95",",,,U","11.91",",,,U"
"USR0000FTOP","2016-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","619.9","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,20,","24.4",",U,15,","218.6","U","161.9",",U","13.19",",U","18.51",",,,U","7.87",",,,U"
"USR0000FTOP","2016-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","619.9","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,30,","19.4","1,U,07,","544.2","U","325.6","1,U","6.66","2,U","11.55","1,,,U","1.78","1,,,U"
"USR0000FTOP","2016-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","619.9","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-11.7",",U,18,","11.1",",U,16,","1174.8","U","630.6",",U","-2.01",",U","2.28",",,,U","-6.30",",,,U"
"USR0000FTOP","2017-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-15.0",",U,07,","5.6",",U,30,+","1823.9","U","649.1",",U","-2.61",",U","1.45",",,,U","-6.66",",,,U"
"USR0000FTOP","2017-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.6",",U,25,","13.9",",U,08,","2259.2","U","435.3",",U","2.79",",U","7.14",",,,U","-1.56",",,,U"
"USR0000FTOP","2017-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-6.7",",U,06,","22.8",",U,19,+","2550.5","U","291.3",",U","8.94",",U","14.52",",,,U","3.35",",,,U"
"USR0000FTOP","2017-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,05,","22.8",",U,17,+","2824.9","U","274.4",",U","9.19",",U","15.39",",,,U","2.98",",,,U"
"USR0000FTOP","2017-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,18,","29.4",",U,30,","2929.9","U","105.0",",U","15.40",",U","22.06",",,,U","8.75",",,,U"
"USR0000FTOP","2017-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","192.7","U","178.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","9.4",",U,13,","36.7",",U,20,","2934.4","U","4.5",",U","24.14",",U","31.11",",,,U","17.16",",,,U"
"USR0000FTOP","2017-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","429.6","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,25,","36.7",",U,09,+","0.0","U","0.0",",U","25.97",",U","32.83",",,,U","19.12",",,,U"
"USR0000FTOP","2017-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","602.0","U","172.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,16,+","34.4",",U,29,+","0.0","U","0.0",",U","23.90",",U","30.70",",,,U","17.09",",,,U"
"USR0000FTOP","2017-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","683.1","U","81.1",",U","0",",U","0",",U","0",",U","19",",U","5",",U","2.8",",U,25,+","35.0",",U,03,","85.6","U","85.6",",U","18.18",",U","24.38",",,,U","11.98",",,,U"
"USR0000FTOP","2017-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","683.1","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,21,","23.3",",U,05,","312.5","U","226.9",",U","11.01",",U","17.68",",,,U","4.35",",,,U"
"USR0000FTOP","2017-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","683.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","20.0",",U,02,+","635.9","U","323.4",",U","7.55",",U","13.15",",,,U","1.95",",,,U"
"USR0000FTOP","2017-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","683.1","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.3",",U,05,","15.6",",U,03,","1140.5","U","504.6",",U","2.05",",U","7.42",",,,U","-3.31",",,,U"
"USR0000FTOP","2018-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-8.9",",U,22,","12.8",",U,31,","1671.0","U","530.5",",U","1.22",",U","5.96",",,,U","-3.53",",,,U"
"USR0000FTOP","2018-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.8",",U,21,","13.9",",U,18,","2141.3","U","470.3",",U","1.54",",U","6.86",",,,U","-3.79",",,,U"
"USR0000FTOP","2018-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","20.6",",U,31,","2526.6","U","385.3",",U","5.90",",U","11.66",",,,U","0.15",",,,U"
"USR0000FTOP","2018-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","1.1","U","1.1","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-3.3","1,U,18,+","26.7","1,U,27,","2729.1","U","202.5","1,U","11.10","2,U","18.07","1,,,U","4.14","1,,,U"
"USR0000FTOP","2018-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","32.7","U","31.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,02,","30.0",",U,09,","2795.3","U","66.2",",U","17.21",",U","23.82",",,,U","10.61",",,,U"
"USR0000FTOP","2018-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","204.1","U","171.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,02,","36.7",",U,27,","2795.3","U","0.0",",U","24.05",",U","31.15",",,,U","16.94",",,,U"
"USR0000FTOP","2018-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","473.1","U","269.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,01,","36.1",",U,10,+","0.0","U","0.0",",U","27.01",",U","33.99",",,,U","20.03",",,,U"
"USR0000FTOP","2018-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","674.1","U","201.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,23,","35.6",",U,09,","1.1","U","1.1",",U","24.78",",U","31.26",",,,U","18.30",",,,U"
"USR0000FTOP","2018-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","784.6","U","110.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,26,","32.2",",U,10,","5.3","U","4.2",",U","21.88",",U","28.59",",,,U","15.16",",,,U"
"USR0000FTOP","2018-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","786.8","U","2.2",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.3",",U,15,","25.0",",U,01,","280.9","U","275.6",",U","9.51",",U","14.21",",,,U","4.82",",,,U"
"USR0000FTOP","2018-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","786.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","16.7",",U,02,","754.0","U","473.1",",U","2.56",",U","7.22",",,,U","-2.10",",,,U"
"USR0000FTOP","2018-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","786.8","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-13.9",",U,31,","8.3",",U,20,","1368.1","U","614.1",",U","-1.48",",U","2.89",",,,U","-5.84",",,,U"
"USR0000FTOP","2019-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,01,","6.7",",U,11,","1993.7","U","625.6",",U","-1.85",",U","2.46",",,,U","-6.15",",,,U"
"USR0000FTOP","2019-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-13.3",",U,20,","9.4",",U,03,","2575.8","U","582.1",",U","-2.46",",U","2.61",",,,U","-7.52",",,,U"
"USR0000FTOP","2019-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,15,","17.2",",U,28,+","3005.9","U","430.1",",U","4.46",",U","9.51",",,,U","-0.59",",,,U"
"USR0000FTOP","2019-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,12,","23.9",",U,26,","3217.9","U","212.0",",U","11.27",",U","17.37",",,,U","5.17",",,,U"
"USR0000FTOP","2019-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,01,","26.7",",U,13,","3420.5","U","202.6",",U","11.86",",U","17.78",",,,U","5.95",",,,U"
"USR0000FTOP","2019-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","74.6","U","72.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,09,","32.8",",U,28,","3444.1","U","23.6",",U","19.97",",U","26.77",",,,U","13.16",",,,U"
"USR0000FTOP","2019-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","311.0","U","236.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,01,","36.7",",U,22,","0.0","U","0.0",",U","25.96",",U","32.60",",,,U","19.31",",,,U"
"USR0000FTOP","2019-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","548.1","U","237.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,09,","35.0",",U,31,+","0.0","U","0.0",",U","25.98",",U","32.96",",,,U","19.00",",,,U"
"USR0000FTOP","2019-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","635.3","U","87.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.6",",U,21,","36.1",",U,01,","28.6","U","28.6",",U","20.28",",U","27.02",",,,U","13.55",",,,U"
"USR0000FTOP","2019-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","635.3","U","0.0",",U","0",",U","10",",U","1",",U","5",",U","0",",U","-12.2",",U,30,","22.8",",U,04,","351.3","U","322.7",",U","7.92",",U","14.68",",,,U","1.17",",,,U"
"USR0000FTOP","2019-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","635.3","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.1",",U,30,","17.8",",U,09,+","726.1","U","374.8",",U","5.84",",U","10.91",",,,U","0.77",",,,U"
"USR0000FTOP","2019-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","635.3","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-11.7",",U,29,","7.2",",U,13,","1336.4","U","610.3",",U","-1.35",",U","2.09",",,,U","-4.80",",,,U"
"USR0000FTOP","2020-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-14.4",",U,07,","7.2",",U,23,","2003.7","U","667.3",",U","-3.19",",U","1.50",",,,U","-7.89",",,,U"
"USR0000FTOP","2020-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,04,","12.2",",U,08,","2523.8","U","520.1",",U","0.40",",U","5.82",",,,U","-5.02",",,,U"
"USR0000FTOP","2020-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","17.8",",U,31,","2906.9","U","383.1",",U","5.97",",U","11.18",",,,U","0.77",",,,U"
"USR0000FTOP","2020-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.6",",U,14,","27.8",",U,30,","3147.5","U","240.6",",U","10.40",",U","16.67",",,,U","4.13",",,,U"
"USR0000FTOP","2020-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","37.5","U","35.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,21,+","32.2",",U,29,","3212.3","U","64.8",",U","17.37",",U","24.07",",,,U","10.67",",,,U"
"USR0000FTOP","2020-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","156.6","U","119.1",",U","0",",U","0",",U","0",",U","26",",U","7",",U","0.6",",U,08,","33.9",",U,25,","3251.5","U","39.2",",U","21.00",",U","27.83",",,,U","14.17",",,,U"
"USR0000FTOP","2020-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","385.1","U","228.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,01,","36.7",",U,12,","0.0","U","0.0",",U","25.70",",U","32.92",",,,U","18.49",",,,U"
"USR0000FTOP","2020-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","671.5","U","286.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,31,","37.8",",U,19,+","0.0","U","0.0",",U","27.57",",U","34.28",",,,U","20.86",",,,U"
"USR0000FTOP","2020-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","765.1","U","93.6","2,U","0","1,U","0","1,U","0","1,U","26","1,U","4","1,U","1.1","1,U,09,","36.1","1,U,06,+","32.1","U","32.1","1,U","20.39","2,U","27.87","1,,,U","12.92","1,,,U"
"USR0000FTOP","2020-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.3","U","17.2",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-12.2",",U,26,","27.8",",U,05,+","180.3","U","148.2",",U","14.11",",U","21.05",",,,U","7.16",",,,U"
"USR0000FTOP","2020-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.3","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.2",",U,27,+","21.7",",U,04,","576.4","U","396.1",",U","5.13",",U","10.37",",,,U","-0.11",",,,U"
"USR0000FTOP","2020-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.3","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-10.0",",U,31,+","12.2",",U,07,","1190.5","U","614.1",",U","-1.48",",U","2.95",",,,U","-5.91",",,,U"
"USR0000FTOP","2021-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-8.9",",U,27,+","10.6",",U,17,","1790.4","U","599.9",",U","-1.02",",U","3.71",",,,U","-5.75",",,,U"
"USR0000FTOP","2021-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,28,","12.2",",U,08,","2271.5","U","481.1",",U","1.15",",U","5.97",",,,U","-3.67",",,,U"
"USR0000FTOP","2021-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","18.9",",U,08,","2679.5","U","408.0",",U","5.17",",U","11.17",",,,U","-0.83",",,,U"
"USR0000FTOP","2021-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.9",",U,17,","28.9",",U,30,","2916.8","U","237.3",",U","10.50",",U","17.57",",,,U","3.43",",,,U"
"USR0000FTOP","2021-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","28.6","U","26.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,24,+","28.9",",U,29,+","2997.2","U","80.4",",U","16.59",",U","23.41",",,,U","9.77",",,,U"
"USR0000FTOP","2021-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","223.4","U","194.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,11,","38.3",",U,16,","2997.2","U","0.0",",U","24.83",",U","32.10",",,,U","17.56",",,,U"
"USR0000FTOP","2021-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","487.4","U","264.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,15,+","38.9",",U,09,","0.0","U","0.0",",U","26.85",",U","33.95",",,,U","19.74",",,,U"
"USR0000FTOP","2021-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","679.3","U","191.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,20,","36.7",",U,13,","8.9","U","8.9",",U","24.24",",U","31.05",",,,U","17.42",",,,U"
"USR0000FTOP","2021-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","771.2","U","91.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.0",",U,30,","35.0",",U,09,","41.4","U","32.5",",U","20.31",",U","27.01",",,,U","13.61",",,,U"
"USR0000FTOP","2021-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","771.2","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-1.7","1,U,15,","24.4","1,U,04,","285.9","U","244.5","1,U","9.90","2,U","15.16","1,,,U","4.63","1,,,U"
"USR0000FTOP","2021-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","771.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","18.9",",U,07,","611.5","U","325.6",",U","7.48",",U","12.73",",,,U","2.23",",,,U"
