"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036846","2019-04","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","24.2","1,S,15,","","","","","","","","","15.42","1,,,S","",""
"KZ000036846","2019-05","44.467","78.667","1385.0","KUGALI, KZ","0.0","4,S","","","","","","","","","0","4,S","3","4,S","0",",S","9",",S","0",",S","-2.5","4,S,17,","","","","","25.5",",S,30,","","","192.4",",S","","","10.89","4,S","17.88",",,,S","3.89","4,,,S"
"KZ000036846","2019-06","44.467","78.667","1385.0","KUGALI, KZ","3.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","5.1","5,S,09,","","","","","28.1","1,S,29,","","","74.0","1,S","","","15.27","5,S","21.91","1,,,S","8.62","5,,,S"
"KZ000036846","2019-07","44.467","78.667","1385.0","KUGALI, KZ","57.0","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","8.0","2,S,04,","","","","","33.5","1,S,29,","6.5","S","6.5","1,S","","","20.02","2,S","28.68","1,,,S","11.36","2,,,S"
"KZ000036846","2019-08","44.467","78.667","1385.0","KUGALI, KZ","55.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","4","1,S","6.0","4,S,18,","","","","","34.0","1,S,08,","29.7","S","23.2","1,S","","","19.36","5,S","27.25","1,,,S","11.47","4,,,S"
"KZ000036846","2019-09","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.4",",S,22,","","","","","","","","","20.93",",,,S","",""
"KZ000036846","2019-10","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","24.0","1,S,06,","","","","","","","","","15.87","1,,,S","",""
"KZ000036846","2019-11","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","18.4","1,S,01,","","","","","","","","","3.34","1,,,S","",""
"KZ000036846","2019-12","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","8.5","2,S,05,","","","","","","","","","1.10","2,,,S","",""
"KZ000036846","2020-01","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","2.1","1,S,19,","","","","","","","","","-2.64","1,,,S","",""
"KZ000036846","2020-02","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","10.0",",S,21,","","","","","","","","","2.80",",,,S","",""
"KZ000036846","2020-03","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","17.4",",S,31,","","","","","","","","","7.05",",,,S","",""
"KZ000036846","2020-04","44.467","78.667","1385.0","KUGALI, KZ","1.3","5,S","","","","","","","","","0","5,S","2","5,S","1",",S","10",",S","0",",S","-6.3","5,S,10,","","","","","28.9",",S,28,","","","186.1",",S","","","10.24","5,S","17.11",",,,S","3.37","5,,,S"
"KZ000036846","2020-05","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","29.4",",S,26,","","","","","","","","","21.03",",,,S","",""
"KZ000036846","2020-06","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","29.5",",S,04,","","","","","","","","","23.99",",,,S","",""
"KZ000036846","2020-07","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","","","32.0","1,S,17,","","","","","","","","","26.11","1,,,S","",""
"KZ000036846","2020-08","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","32.4",",S,08,","","","","","","","","","25.99",",,,S","",""
"KZ000036846","2020-09","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","29.5",",S,02,","","","","","","","","","19.45",",,,S","",""
"KZ000036846","2020-10","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.9",",S,20,","","","","","","","","","13.59",",,,S","",""
"KZ000036846","2020-11","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","13","2,S","1","2,S","0","2,S","","","","","","","23.8","2,S,08,","","","","","","","","","2.90","2,,,S","",""
"KZ000036846","2020-12","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","27","4,","","","","","27","1,S","0","1,S","0","1,S","","","290","4,,S,07,+","","","1.2","1,S,04,","","","","","","","","","-3.85","1,,,S","",""
"KZ000036846","2021-01","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","","","7.0",",S,12,","","","","","","","","","-2.85",",,,S","",""
"KZ000036846","2021-03","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","13.9","1,S,20,","","","","","","","","","4.29","1,,,S","",""
"KZ000036846","2021-04","44.467","78.667","1385.0","KUGALI, KZ","0.0","2,S","","","","","","","","","0","2,S","14","2,S","1",",S","4",",S","0",",S","-9.7","2,S,24,","","","","","27.9",",S,29,","","","324.9",",S","","","6.65","2,S","14.07",",,,S","-0.77","2,,,S"
"KZ000036846","2021-05","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.8",",S,26,","","","","","","","","","21.15",",,,S","",""
"KZ000036846","2021-06","44.467","78.667","1385.0","KUGALI, KZ","5.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","0.8","5,S,14,","","","","","29.4",",S,02,","","","71.4",",S","","","15.49","5,S","23.14",",,,S","7.84","5,,,S"
"KZ000036846","2021-07","44.467","78.667","1385.0","KUGALI, KZ","58.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","2","1,S","7.1","4,S,31,","","","","","33.3","1,S,08,","9.9","S","9.9","1,S","","","20.10","4,S","28.36","1,,,S","11.84","4,,,S"
"KZ000036846","2021-08","44.467","78.667","1385.0","KUGALI, KZ","18.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","1",",S","3.9","5,S,16,","","","","","34.8",",S,03,","33.7","S","23.8",",S","","","17.89","5,S","26.74",",,,S","9.03","5,,,S"
"KZ000036846","2021-09","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","0","5,S","1","5,S","0","1,S","19","1,S","0","1,S","-5.2","5,S,25,","","","","","31.2","1,S,06,","","","","","","","14.24","6,S","22.93","1,,,S","5.56","5,,,S"
"KZ000036846","2021-10","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","19.3","1,S,19,","","","","","","","","","10.64","1,,,S","",""
"KZ000036846","2021-11","44.467","78.667","1385.0","KUGALI, KZ","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","13.3","1,S,12,","","","","","","","","","4.64","1,,,S","",""
