"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038178","2013-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","25.0","3,S,29,","","","","","","","","","15.61","3,,,S","",""
"UZM00038178","2013-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","","","37.7","1,S,31,","","","","","","","","","28.56","1,,,S","",""
"UZM00038178","2013-06","43.15","64.333","234.0","AK BAJTAL, UZ","213.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","19",",S","13.2","5,S,06,","","","","","40.2",",S,22,","","","0.0",",S","","","26.58","5,S","32.94",",,,S","20.22","5,,,S"
"UZM00038178","2013-07","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","41.5",",S,30,+","","","","","","","","","35.35",",,,S","",""
"UZM00038178","2013-08","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","38.2",",S,20,","","","","","","","","","32.07",",,,S","",""
"UZM00038178","2013-09","43.15","64.333","234.0","AK BAJTAL, UZ","126.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","10",",S","7.0","4,S,28,","","","","","39.0",",S,08,","","","5.3",",S","","","22.61","4,S","29.20",",,,S","16.02","4,,,S"
"UZM00038178","2013-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","8","1,S","1","1,S","","","","","","","33.7","1,S,05,","","","","","","","","","18.46","1,,,S","",""
"UZM00038178","2013-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","0","5,S","9","5,S","0","2,S","0","2,S","0","2,S","-7.2","5,S,21,","","","","","16.7","2,S,10,","","","","","","","5.76","7,S","11.28","2,,,S","0.24","5,,,S"
"UZM00038178","2014-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","15","5,S","23","5,S","20","4,S","0","4,S","0","4,S","-28.5","5,S,03,","","","","","4.5","4,S,21,","","","","","","","-13.66","7,S","-8.96","4,,,S","-18.35","5,,,S"
"UZM00038178","2014-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","1","2,S","2","2,S","0","2,S","","","","","","","26.4","2,S,30,","","","","","","","","","10.65","2,,,S","",""
"UZM00038178","2014-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","25.5","2,S,30,","","","","","","","","","17.30","2,,,S","",""
"UZM00038178","2014-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","38.2",",S,28,","","","","","","","","","31.07",",,,S","",""
"UZM00038178","2014-06","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","","","41.4",",S,21,","","","","","","","","","35.35",",,,S","",""
"UZM00038178","2014-07","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","18","1,S","14.6","5,S,29,","","","","","39.6","1,S,10,","","","","","","","26.74","6,S","33.20","1,,,S","20.28","5,,,S"
"UZM00038178","2014-08","43.15","64.333","234.0","AK BAJTAL, UZ","307.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","27",",S","17.4","2,S,16,","","","","","41.6",",S,13,","","","0.0",",S","","","28.98","2,S","35.95",",,,S","22.01","2,,,S"
"UZM00038178","2014-09","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","32.5",",S,17,","","","","","","","","","26.61",",,,S","",""
"UZM00038178","2014-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","1","1,S","6","1,S","0","1,S","","","","","","","26.2","1,S,17,","","","","","","","","","15.05","1,,,S","",""
"UZM00038178","2014-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,02,","","","","","","","","","4.10","2,,,S","",""
"UZM00038178","2014-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","11.6","3,S,26,","","","","","","","","","3.06","3,,,S","",""
"UZM00038178","2015-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","14.9","2,S,11,","","","","","","","","","4.69","2,,,S","",""
"UZM00038178","2015-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","3",",S","1",",S","0",",S","","","","","","","23.2",",S,22,","","","","","","","","","9.42",",,,S","",""
"UZM00038178","2015-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","17",",S","2",",S","","","","","","","35.2",",S,25,","","","","","","","","","22.41",",,,S","",""
"UZM00038178","2015-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","","","36.6","1,S,30,","","","","","","","","","28.43","1,,,S","",""
"UZM00038178","2015-06","43.15","64.333","234.0","AK BAJTAL, UZ","293.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","14.8","4,S,15,","","","","","41.3",",S,30,","","","0.0",",S","","","29.33","4,S","36.45",",,,S","22.21","4,,,S"
"UZM00038178","2015-07","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","45.1",",S,14,","","","","","","","","","37.18",",,,S","",""
"UZM00038178","2015-08","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","44.7",",S,18,","","","","","","","","","33.09",",,,S","",""
"UZM00038178","2015-09","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","","","35.8",",S,11,","","","","","","","","","26.62",",,,S","",""
"UZM00038178","2015-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","7","3,S","1","3,S","","","","","","","36.4","3,S,08,","","","","","","","","","16.05","3,,,S","",""
"UZM00038178","2015-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","15.2","4,S,27,","","","","","","","","","5.95","4,,,S","",""
"UZM00038178","2015-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","16.4","2,S,03,","","","","","","","","","4.66","2,,,S","",""
"UZM00038178","2016-01","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","16.2","2,S,25,","","","","","","","","","5.06","2,,,S","",""
"UZM00038178","2016-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","24.7","3,S,25,","","","","","","","","","11.15","3,,,S","",""
"UZM00038178","2016-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","27.8","1,S,07,","","","","","","","","","15.60","1,,,S","",""
"UZM00038178","2016-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","32.8",",S,28,","","","","","","","","","20.76",",,,S","",""
"UZM00038178","2016-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","27","1,S","6","1,S","","","","","","","33.9","1,S,08,","","","","","","","","","27.78","1,,,S","",""
"UZM00038178","2016-06","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","28","1,S","21","1,S","","","","","","","40.7","1,S,30,","","","","","","","","","33.77","1,,,S","",""
"UZM00038178","2016-07","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","41.4",",S,12,","","","","","","","","","35.88",",,,S","",""
"UZM00038178","2016-08","43.15","64.333","234.0","AK BAJTAL, UZ","264.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","27","1,S","15.8","5,S,24,","","","","","37.4","1,S,10,","","","0.0","1,S","","","28.34","5,S","34.97","1,,,S","21.71","5,,,S"
"UZM00038178","2016-09","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","","","34.8","1,S,02,","","","","","","","","","28.34","1,,,S","",""
"UZM00038178","2016-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","26.8",",S,11,","","","","","","","","","13.58",",,,S","",""
"UZM00038178","2016-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","17.3","4,S,03,","","","","","","","","","2.66","4,,,S","",""
"UZM00038178","2017-01","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","8.8","5,S,21,","","","","","","","","","1.24","5,,,S","",""
"UZM00038178","2017-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","11.6","1,S,23,","","","","","","","","","-0.45","1,,,S","",""
"UZM00038178","2017-03","43.15","64.333","234.0","AK BAJTAL, UZ","0.0","5,S","","","","","","","","","0","5,S","16","5,S","0","1,S","1","1,S","0","1,S","-10.2","5,S,11,","","","","","22.6","1,S,28,","","","370.1","1,S","","","4.01","5,S","9.87","1,,,S","-1.85","5,,,S"
"UZM00038178","2017-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","31.3","1,S,25,","","","","","","","","","19.91","1,,,S","",""
"UZM00038178","2017-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","28","1,S","10","1,S","","","","","","","38.3","1,S,12,","","","","","","","","","29.69","1,,,S","",""
"UZM00038178","2017-06","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","21","1,S","","","","","","","38.8","1,S,22,","","","","","","","","","33.82","1,,,S","",""
"UZM00038178","2017-07","43.15","64.333","234.0","AK BAJTAL, UZ","322.2","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","24","2,S","17.2","4,S,14,","","","","","44.5","2,S,06,","0.0","S","0.0","2,S","","","30.49","5,S","37.19","2,,,S","23.80","4,,,S"
"UZM00038178","2017-08","43.15","64.333","234.0","AK BAJTAL, UZ","233.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","21","1,S","15.5","4,S,12,","","","","","40.8","1,S,07,","0.0","S","0.0","1,S","","","27.36","5,S","34.18","1,,,S","20.55","4,,,S"
"UZM00038178","2017-09","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","25",",S","10",",S","","","","","","","38.8",",S,01,","","","","","","","","","27.58",",,,S","",""
"UZM00038178","2017-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","30.7","2,S,31,","","","","","","","","","19.11","2,,,S","",""
"UZM00038178","2017-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","24.0","5,S,02,","","","","","","","","","11.34","5,,,S","",""
"UZM00038178","2018-01","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","9.0","4,S,20,","","","","","","","","","-0.25","4,,,S","",""
"UZM00038178","2018-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","11.6","3,S,25,","","","","","","","","","1.78","3,,,S","",""
"UZM00038178","2018-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","31.0","2,S,29,","","","","","","","","","19.43","2,,,S","",""
"UZM00038178","2018-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","26","1,S","4","1,S","","","","","","","38.0","1,S,26,","","","","","","","","","27.59","1,,,S","",""
"UZM00038178","2018-06","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","","","39.6","4,S,07,","","","","","","","","","32.40","4,,,S","",""
"UZM00038178","2018-07","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","27","1,S","17.3","5,S,24,","","","","","45.5","1,S,22,","","","","","","","31.40","6,S","38.11","1,,,S","24.68","5,,,S"
"UZM00038178","2018-08","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","","","41.3","2,S,06,","","","","","","","","","32.59","2,,,S","",""
"UZM00038178","2018-09","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","27","2,S","1","2,S","","","","","","","33.7","2,S,18,","","","","","","","","","25.86","2,,,S","",""
"UZM00038178","2018-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","30.4","4,S,05,+","","","","","","","","","19.99","4,,,S","",""
"UZM00038178","2018-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","12.4","4,S,29,","","","","","","","","","5.19","4,,,S","",""
"UZM00038178","2019-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","13.4","5,S,25,","","","","","","","","","4.40","5,,,S","",""
"UZM00038178","2019-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","22.5","3,S,18,","","","","","","","","","14.94","3,,,S","",""
"UZM00038178","2019-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","25","2,S","15","2,S","","","","","","","35.4","2,S,28,","","","","","","","","","29.71","2,,,S","",""
"UZM00038178","2019-06","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","","","41.2","5,S,30,","","","","","","","","","33.80","5,,,S","",""
"UZM00038178","2019-07","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","25","4,S","16.2","5,S,02,","","","","","44.3","4,S,01,","","","","","","","32.08","8,S","38.90","4,,,S","25.25","5,,,S"
"UZM00038178","2019-08","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","","","41.5","2,S,06,","","","","","","","","","33.04","2,,,S","",""
"UZM00038178","2019-09","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","25","2,S","5","2,S","","","","","","","36.4","2,S,22,","","","","","","","","","26.87","2,,,S","",""
"UZM00038178","2019-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","29.2","2,S,10,","","","","","","","","","21.04","2,,,S","",""
"UZM00038178","2019-11","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","0","5,S","22","5,S","8","2,S","0","2,S","0","2,S","-15.5","5,S,22,","","","","","19.7","2,S,03,","","","","","","","-1.12","7,S","4.94","2,,,S","-7.18","5,,,S"
"UZM00038178","2019-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","18.1","5,S,03,","","","","","","","","","4.51","5,,,S","",""
"UZM00038178","2020-01","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","7.2","3,S,31,+","","","","","","","","","1.40","3,,,S","",""
"UZM00038178","2020-02","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","18.0","4,S,08,","","","","","","","","","7.06","4,,,S","",""
"UZM00038178","2020-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","23.2","4,S,20,","","","","","","","","","13.96","4,,,S","",""
"UZM00038178","2020-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","15","1,S","1","1,S","","","","","","","33.6","1,S,27,","","","","","","","","","21.67","1,,,S","",""
"UZM00038178","2020-05","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","28",",S","10",",S","","","","","","","40.6",",S,28,+","","","","","","","","","29.46",",,,S","",""
"UZM00038178","2020-06","43.15","64.333","234.0","AK BAJTAL, UZ","251.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","23","1,S","13.0","3,S,27,","","","","","42.4","1,S,03,","","","0.0","1,S","","","27.83","4,S","35.17","1,,,S","20.50","3,,,S"
"UZM00038178","2020-07","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","15.0","5,S,03,","","","","","41.7","3,S,19,","","","","","","","30.51","7,S","37.17","3,,,S","23.85","5,,,S"
"UZM00038178","2020-08","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","","","39.8","3,S,04,","","","","","","","","","33.66","3,,,S","",""
"UZM00038178","2020-09","43.15","64.333","234.0","AK BAJTAL, UZ","43.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","21","1,S","2","1,S","4.8","3,S,29,","","","","","36.1","1,S,03,","","","42.0","1,S","","","18.61","4,S","25.42","1,,,S","11.80","3,,,S"
"UZM00038178","2020-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","24.9","1,S,19,","","","","","","","","","18.81","1,,,S","",""
"UZM00038178","2020-12","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","19","4,S","0","4,S","0","4,S","","","","","","","10.4","4,S,20,","","","","","","","","","-3.03","4,,,S","",""
"UZM00038178","2021-03","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20.4","1,S,22,","","","","","","","","","9.50","1,,,S","",""
"UZM00038178","2021-04","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0","3,S","17","3,S","2","3,S","","","","","","","35.0","3,S,27,","","","","","","","","","23.54","3,,,S","",""
"UZM00038178","2021-05","43.15","64.333","234.0","AK BAJTAL, UZ","209.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","16",",S","11.5","4,S,02,","","","","","41.2",",S,31,","","","0.0",",S","","","25.92","4,S","32.84",",,,S","19.01","4,,,S"
"UZM00038178","2021-06","43.15","64.333","234.0","AK BAJTAL, UZ","282.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","25",",S","17.3","5,S,20,","","","","","43.4",",S,04,","","","0.0",",S","","","29.57","5,S","36.47",",,,S","22.68","5,,,S"
"UZM00038178","2021-07","43.15","64.333","234.0","AK BAJTAL, UZ","351.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","28",",S","17.5","4,S,14,","","","","","45.7",",S,07,","0.0","S","0.0",",S","","","31.24","4,S","37.60",",,,S","24.87","4,,,S"
"UZM00038178","2021-08","43.15","64.333","234.0","AK BAJTAL, UZ","297.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","25","1,S","16.0","3,S,16,","","","","","41.5","1,S,07,+","0.0","S","0.0","1,S","","","29.20","4,S","35.51","1,,,S","22.89","3,,,S"
"UZM00038178","2021-09","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","37.4",",S,01,","","","","","","","","","27.95",",,,S","",""
"UZM00038178","2021-10","43.15","64.333","234.0","AK BAJTAL, UZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.5",",S,19,","","","","","","","","","14.91",",,,S","",""
"UZM00038178","2021-11","43.15","64.333","234.0","AK BAJTAL, UZ","0.0","5,S","","","","","","","","","0","5,S","20","5,S","0","1,S","0","1,S","0","1,S","-13.5","5,S,20,","","","","","18.4","1,S,24,","","","406.4","1,S","","","2.05","5,S","8.44","1,,,S","-4.34","5,,,S"
