"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093042","1953-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","329.9","0","262.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","1","","","","3","","12.2",",0,20,","0",",,0,30,+","0",",T,0,04,","4.8",",,0,05,","41.1",",0,24,+","2589.8","0","0.0",",0","7.2",",,,0","0",",T,,0","27.07",",0","35.97",",,,0","18.18",",,,0","","","","","","","","","",""
"USW00093042","1953-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","577.0","0","247.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","","","13","","14.4",",0,13,","0",",,0,31,+","0",",T,0,02,","19.3",",,0,02,","40.0",",0,01,","0.0","0","0.0",",0","47.9",",,,0","0",",T,,0","26.30",",0","34.00",",,,0","18.61",",,,0","","","","","","","","","",""
"USW00093042","1953-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","763.7","0","186.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","","","15","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","37.8",",0,09,","0.3","0","0.3",",0","108.1",",,,0","0",",,,0","24.35",",0","31.54",",,,0","17.15",",,,0","","","","","","","","","",""
"USW00093042","1953-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","861.0","0","97.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","5","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","35.6",",0,23,+","9.7","0","9.4",",0","7.1",",,,0","0",",,,0","21.27",",0","31.08",",,,0","11.45",",,,0","","","","","","","","","",""
"USW00093042","1953-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","867.6","0","6.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5","","","","3","","1.1",",0,05,","0",",,0,31,+","0",",T,0,20,+","102.1",",,0,20,","32.8",",0,10,","135.3","0","125.6",",0","129.6",",,,0","0",",T,,0","14.50",",0","22.43",",,,0","6.56",",,,0","","","","","","","","","",""
"USW00093042","1953-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","867.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","5","","","","","","-12.2",",0,22,+","0",",,0,30,+","10",",,0,21,","7.4",",,0,05,","25.0",",0,26,","476.1","0","340.8",",0","16.7",",,,0","10",",,,0","6.97",",0","14.98",",,,0","-1.04",",,,0","","","","","","","","","",""
"USW00093042","1953-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","867.6","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","3","","","","","","-15.0",",0,23,","25",",,0,03,","18",",,0,03,","3.3",",,0,02,","18.3",",0,20,","1014.6","0","538.5",",0","5.1",",,,0","18",",,,0","0.96",",0","8.72",",,,0","-6.80",",,,0","","","","","","","","","",""
"USW00093042","1954-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","4",",0","0",",0","29",",0","3",",0","1",",0","0",",0","4","","","","","","-15.6",",0,21,","76",",,0,13,+","76",",,0,12,","8.1",",,0,10,","23.3",",0,07,","1512.0","0","497.4",",0","18.6",",,,0","188",",,,0","2.29",",0","11.26",",,,0","-6.69",",,,0","","","","","","","","","",""
"USW00093042","1954-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","","","-7.8",",0,28,","0",",T,0,27,","25",",,0,27,","17.8",",,0,19,","26.1",",0,13,","1812.2","0","300.2",",0","27.7",",,,0","25",",,,0","7.61",",0","17.29",",,,0","-2.06",",,,0","","","","","","","","","",""
"USW00093042","1954-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","6",",0","0",",0","3","","","","","","-15.6",",0,03,","76",",,0,02,","51",",,0,01,","7.6",",,0,01,","26.1",",0,28,","2194.2","0","382.0",",0","15.3",",,,0","76",",,,0","6.01",",0","14.75",",,,0","-2.73",",,,0","","","","","","","","","",""
"USW00093042","1954-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","10.3","0","10.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","2","","","","4","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","32.2",",0,24,+","2299.2","0","105.0",",0","12.5",",,,0","0",",,,0","15.18",",0","24.46",",,,0","5.89",",,,0","","","","","","","","","",""
"USW00093042","1954-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","41.2","0","30.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","9","","","","6","","-2.2",",0,03,","0",",,0,31,+","0",",T,0,16,+","53.6",",,0,16,","32.2",",0,30,","2406.8","0","107.6",",0","101.9",",,,0","0",",T,,0","15.86",",0","22.68",",,,0","9.03",",,,0","","","","","","","","","",""
"USW00093042","1954-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","225.3","0","184.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","5","","6.1",",0,03,","0",",,0,30,+","0",",T,0,13,","9.7",",,0,13,","36.7",",0,24,+","2411.6","0","4.8",",0","19.1",",,,0","0",",T,,0","24.31",",0","32.80",",,,0","15.82",",,,0","","","","","","","","","",""
"USW00093042","1954-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","500.2","0","274.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","2","","","","8","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","39.4",",0,11,","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","27.20",",0","35.56",",,,0","18.84",",,,0","","","","","","","","","",""
"USW00093042","1954-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","721.5","0","221.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","","","9","","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","37.8",",0,05,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","25.47",",0","33.29",",,,0","17.65",",,,0","","","","","","","","","",""
"USW00093042","1954-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","859.9","0","138.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","1","","","","3","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","36.7",",0,18,","7.2","0","7.2",",0","18.2",",,,0","0",",,,0","22.70",",0","30.68",",,,0","14.73",",,,0","","","","","","","","","",""
"USW00093042","1954-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","891.8","0","31.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","3",",0","6","","","","2","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","34.4",",0,04,","158.2","0","151.0",",0","45.2",",,,0","0",",,,0","14.49",",0","22.56",",,,0","6.42",",,,0","","","","","","","","","",""
"USW00093042","1954-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","891.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","1","","","","","","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","26.7",",0,16,","448.2","0","290.0",",0","1.0",",,,0","0",",,,0","8.67",",0","18.29",",,,0","-0.96",",,,0","","","","","","","","","",""
"USW00093042","1954-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","891.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4",",0","0",",0","1","","","","","","-16.7",",0,29,","0",",T,0,28,","0",",T,0,28,+","1.5",",,0,27,","23.9",",0,04,","889.5","0","441.3",",0","1.5",",,,0","0",",T,,0","4.10",",0","13.32",",,,0","-5.13",",,,0","","","","","","","","","",""
"USW00093042","1955-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","2","","","","","","-15.6",",0,22,","0",",T,0,18,","0",",T,0,17,","1.5",",,0,04,","18.3",",0,04,+","1417.9","0","528.4",",0","1.5",",,,0","0",",T,,0","1.29",",0","9.84",",,,0","-7.26",",,,0","","","","","","","","","",""
"USW00093042","1955-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0",",0","1",",0","27",",0","4",",0","1",",0","0",",0","4","","","","","","-17.8",",0,20,","25",",,0,20,+","0",",T,0,19,+","1.3",",,0,19,+","22.8",",0,09,","1896.8","0","478.9",",0","3.6",",,,0","0",",T,,0","1.23",",0","10.95",",,,0","-8.49",",,,0","","","","","","","","","",""
"USW00093042","1955-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","15",",0","0",",0","2","","","","","","-13.9",",0,27,","25",",,0,20,","25",",,0,20,","0.8",",,0,31,","27.2",",0,30,","2252.2","0","355.4",",0","1.3",",,,0","25",",,,0","6.87",",0","17.12",",,,0","-3.38",",,,0","","","","","","","","","",""
"USW00093042","1955-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","5.4","0","5.4",",0","6",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","6",",0","0",",0","20",",0","0",",0","1","","","","3","","-3.9",",0,07,","0","1,T,0,01,","127",",,0,12,","21.8",",,0,29,","30.6",",0,26,+","2412.9","0","160.7",",0","49.5",",,,0","127",",,,0","13.16",",0","22.00",",,,0","4.32",",,,0","","","","","","","","","",""
"USW00093042","1955-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","34.1","0","28.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4","","","","7","","5.6",",0,19,","0",",,0,31,+","0",",T,0,18,+","24.9",",,0,15,","32.2",",0,31,","2470.3","0","57.4",",0","86.1",",,,0","0",",T,,0","17.41",",0","24.96",",,,0","9.85",",,,0","","","","","","","","","",""
"USW00093042","1955-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","150.4","0","116.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","1","","","","8","","4.4",",0,10,","0",",,0,30,+","0",",T,0,19,","8.6",",,0,19,","37.8",",0,24,","2490.0","0","19.7",",0","16.5",",,,0","0",",T,,0","21.55",",0","29.71",",,,0","13.40",",,,0","","","","","","","","","",""
"USW00093042","1955-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","369.7","0","219.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","8","","14.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","37.8",",0,06,","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","25.41",",0","32.87",",,,0","17.94",",,,0","","","","","","","","","",""
"USW00093042","1955-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","588.9","0","219.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","3","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","36.7",",0,24,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","25.40",",0","33.03",",,,0","17.77",",,,0","","","","","","","","","",""
"USW00093042","1955-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","704.0","0","115.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","13","1,0","6","","","","2","","6.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","35.0","1,0,14,+","21.4","0","21.4","1,0","25.9",",,,0","0",",,,0","21.68","2,0","29.66","1,,,0","13.70","1,,,0","","","","","","","","","",""
"USW00093042","1955-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","717.9","0","13.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","1","","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","31.7",",0,20,","125.9","0","104.5",",0","0.0",",T,,0","0",",,,0","15.41",",0","25.05",",,,0","5.77",",,,0","","","","","","","","","",""
"USW00093042","1955-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","717.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8",",0","0",",0","2","","","","","","-13.3",",0,16,","0",",T,0,07,","0",",T,0,15,+","2.3",",,0,07,","25.6",",0,21,+","520.5","0","394.6",",0","2.3",",,,0","0",",T,,0","5.18",",0","14.83",",,,0","-4.47",",,,0","","","","","","","","","",""
"USW00093042","1955-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","717.9","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","6","1,0","0","1,0","1","","","","","","-12.2","1,0,19,+","0",",,0,31,+","0",",T,0,14,","0.5",",,0,03,","27.8","1,0,24,+","915.6","0","395.1","1,0","0.5",",,,0","0",",T,,0","4.87","2,0","14.89","1,,,0","-5.16","1,,,0","","","","","","","","","",""
"USW00093042","1956-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","26",",0","1",",0","3",",0","0",",0","6","","","","","","-15.6",",0,30,","25",",,0,30,","13",",,0,29,","1.3",",,0,29,","27.8",",0,05,","1396.5","0","480.9",",0","2.1",",,,0","13",",,,0","2.82",",0","11.38",",,,0","-5.75",",,,0","","","","","","","","","",""
"USW00093042","1956-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","2",",0","0",",0","28",",0","4",",0","3",",0","0",",0","7","","","","","","-13.9",",0,02,+","51",",,0,01,","51",",,0,01,","1.5",",,0,01,","27.2",",0,23,","1870.4","0","473.9",",0","1.8",",,,0","76",",,,0","1.99",",0","10.88",",,,0","-6.89",",,,0","","","","","","","","","",""
"USW00093042","1956-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.8","0","0.8",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","12",",0","0",",0","2","","","","","","-13.3",",0,12,","25",",,0,15,","25",",,0,15,","1.8",",,0,15,","31.1",",0,26,","2196.4","0","326.0",",0","1.8",",,,0","25",",,,0","7.84",",0","18.19",",,,0","-2.51",",,,0","","","","","","","","","",""
"USW00093042","1956-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","3.2","0","2.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","1",",0","","","","","1","","-4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","32.2",",0,26,","2398.0","0","201.6",",0","10.7",",,,0","0",",,,0","11.69",",0","21.07",",,,0","2.32",",,,0","","","","","","","","","",""
"USW00093042","1956-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","92.3","0","89.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","7","","","","3","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","35.6",",0,12,+","2419.1","0","21.1",",0","83.2",",,,0","0",",,,0","20.53",",0","28.95",",,,0","12.10",",,,0","","","","","","","","","",""
"USW00093042","1956-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","311.9","0","219.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","10","","14.4",",0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","37.8",",0,30,+","2419.1","0","0.0",",0","26.8",",,,0","0",",,,0","25.65",",0","33.70",",,,0","17.61",",,,0","","","","","","","","","",""
"USW00093042","1956-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","535.0","0","223.1",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","39.4",",0,07,","0.0","0","0.0",",0","39.5",",,,0","0",",,,0","25.53",",0","33.62",",,,0","17.44",",,,0","","","","","","","","","",""
"USW00093042","1956-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","735.7","0","200.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","1","","","","7","","11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","37.8",",0,10,+","7.2","0","7.2",",0","86.3",",,,0","0",",,,0","24.57",",0","32.70",",,,0","16.45",",,,0","","","","","","","","","",""
"USW00093042","1956-09","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","856.7","0","121.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","1","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","38.3",",0,14,","13.3","0","6.1",",0","2.0",",,,0","0",",,,0","22.16",",0","31.41",",,,0","12.91",",,,0","","","","","","","","","",""
"USW00093042","1956-10","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","871.4","0","14.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","2","","","","1","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","32.2",",0,05,","112.2","0","98.9",",0","4.4",",,,0","0",",,,0","15.62",",0","24.40",",,,0","6.83",",,,0","","","","","","","","","",""
"USW00093042","1956-11","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","871.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","1","","","","","","-11.1",",0,16,","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,20,+","28.3",",0,11,","509.2","0","397.0",",0","0.0",",T,,0","0",",T,,0","5.10",",0","14.06",",,,0","-3.87",",,,0","","","","","","","","","",""
"USW00093042","1956-12","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","871.4","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","3","1,0","0","1,0","","","","","","","-13.9","1,0,09,","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,+","21.7","1,0,01,","916.8","0","407.6","1,0","0.0",",T,,0","0",",T,,0","4.28","2,0","13.78","1,,,0","-5.21","1,,,0","","","","","","","","","",""
"USW00093042","1957-01","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","3","","","","","","-16.7",",0,25,","0",",,0,31,+","25",",,0,04,","14.0",",,0,04,","20.6",",0,13,","1434.6","0","517.8",",0","14.5",",,,0","33",",,,0","1.63",",0","9.23",",,,0","-5.97",",,,0","","","","","","","","","",""
"USW00093042","1957-02","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","8","","","","","","-10.0",",0,22,","0",",T,0,22,+","0",",T,0,22,+","1.8",",,0,22,","25.6",",0,08,","1743.8","0","309.2",",0","3.6",",,,0","0",",T,,0","7.29",",0","15.21",",,,0","-0.64",",,,0","","","","","","","","","",""
"USW00093042","1957-03","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","0.0","0","0.0",",0","7",",0","5",",0","1",",0","7",",0","4",",0","0",",0","19",",0","1",",0","5",",0","0",",0","11","","","","","","-6.7",",0,07,","178",",,0,25,+","102",",,0,23,","32.0",",,0,20,","23.9",",0,16,","2108.3","0","364.5",",0","70.0",",,,0","254",",,,0","6.57",",0","13.24",",,,0","-0.09",",,,0","","","","","","","","","",""
"USW00093042","1957-04","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","2.5","0","2.5",",0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","9",",0","1",",0","12",",0","0",",0","10","","","","2","","-6.7",",0,08,","25",",,0,08,","13",",,0,07,","11.4",",,0,27,","29.4",",0,18,+","2344.3","0","236.0",",0","28.1",",,,0","13",",,,0","10.55",",0","17.78",",,,0","3.32",",,,0","","","","","","","","","",""
"USW00093042","1957-05","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","10.0","0","7.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","","","12","","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","29.4",",0,19,","2424.4","0","80.1",",0","80.4",",,,0","0",",,,0","15.99",",0","22.57",",,,0","9.41",",,,0","","","","","","","","","",""
"USW00093042","1957-06","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","146.7","0","136.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","3","","","","7","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","39.4",",0,29,","2438.0","0","13.6",",0","37.4",",,,0","0",",,,0","22.44",",0","30.98",",,,0","13.89",",,,0","","","","","","","","","",""
"USW00093042","1957-07","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","420.0","0","273.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","7","","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","40.6",",0,03,","0.0","0","0.0",",0","12.8",",,,0","0",",,,0","27.15",",0","35.04",",,,0","19.26",",,,0","","","","","","","","","",""
"USW00093042","1957-08","36.0167","-102.55","1216.2","DALHART FAA AIRPORT, TX US","","","639.8","0","219.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","2","","","","10","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","38.3",",0,02,","0.0","0","0.0",",0","42.8",",,,0","0",",,,0","25.42",",0","32.60",",,,0","18.25",",,,0","","","","","","","","","",""
