"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328047","1978-09","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","58.7",",,,0","0",",,,0"
"USC00328047","1978-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","8.4",",,,0","0",",,,0"
"USC00328047","1978-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,13,","4.6",",,0,13,","6.4",",,,0","152",",,,0"
"USC00328047","1979-01","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","102",",,0,16,","2.0",",,0,16,","2.0",",,,0","102",",,,0"
"USC00328047","1979-04","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","1",",0","","","","","","","127",",,0,12,","","","","","127",",,,0"
"USC00328047","1979-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,05,","9.4",",,0,20,","33.8",",,,0","51",",,,0"
"USC00328047","1979-06","48.9623","-101.631","500.5","SHERWOOD, ND US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3","5,,0,04,","30.0",",a,,0","0",",,,0"
"USC00328047","1979-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","55.3",",,,0","0",",,,0"
"USC00328047","1979-08","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","12.2",",,,0","0",",,,0"
"USC00328047","1979-09","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","31.4",",,,0","0",",,,0"
"USC00328047","1979-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","11.4",",,,0","0",",,,0"
"USC00328047","1979-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,26,+","25",",,0,26,+","0.8",",,0,08,","1.3",",,,0","50",",,,0"
"USC00328047","1979-12","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","8",",,0,06,","7.1",",,0,06,","7.1",",,,0","8",",,,0"
"USC00328047","1980-01","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","76",",,0,06,","1.0",",,0,06,+","2.3",",,,0","152",",,,0"
"USC00328047","1980-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","29",",0","2",",0","","","","","279",",,0,29,+","127",",,0,21,","6.6",",,0,21,","7.4",",,,0","152",",,,0"
"USC00328047","1980-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,22,","5.8",",,0,22,","5.8",",,,0","76",",,,0"
"USC00328047","1980-04","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","5","5,0","2",",0","","","","","178","5,,0,08,","127",",,0,07,","16.0",",,0,07,","18.0",",,,0","152",",,,0"
"USC00328047","1980-05","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00328047","1980-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","44.1",",,,0","0",",,,0"
"USC00328047","1980-07","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","36.3",",,,0","0",",,,0"
"USC00328047","1980-08","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","92.2",",,,0","0",",,,0"
"USC00328047","1980-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","61.2",",,,0","0",",,,0"
"USC00328047","1980-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,22,","102",",,0,22,","8.6",",,0,17,","14.2",",,,0","140",",,,0"
"USC00328047","1980-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","51","1,,0,20,","8.6","1,,0,08,","12.2","1,,,0","51","1,,,0"
"USC00328047","1980-12","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","102",",,0,21,","1.5",",,0,21,","1.8",",,,0","153",",,,0"
"USC00328047","1981-01","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","305",",,0,25,","16.0",",,0,25,","17.3",",,,0","406",",,,0"
"USC00328047","1981-02","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00328047","1981-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00328047","1981-04","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","9.3",",,,0","0",",,,0"
"USC00328047","1981-05","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","14.3",",,,0","0",",,,0"
"USC00328047","1981-06","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","48.8",",,,0","0",",,,0"
"USC00328047","1981-07","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","46.0",",,,0","0",",,,0"
"USC00328047","1981-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","118.1",",,,0","0",",,,0"
"USC00328047","1981-09","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","14.7",",,,0","0",",,,0"
"USC00328047","1981-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","16.5",",,0,03,","26.7",",,,0","0",",T,,0"
"USC00328047","1981-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,18,","6.1",",,0,23,+","12.2",",,,0","153",",,,0"
"USC00328047","1982-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","","","76",",,0,08,","0.0","1,,0,31,+","0.0","1,,,0","76",",,,0"
"USC00328047","1982-05","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","49.5",",,,0","0",",,,0"
"USC00328047","1982-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","43.4",",,,0","0",",,,0"
"USC00328047","1982-07","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","67.7",",,,0","0",",,,0"
"USC00328047","1982-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","73.5",",,,0","0",",,,0"
"USC00328047","1982-09","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","46.2",",,,0","0",",,,0"
"USC00328047","1982-10","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","78.7",",,,0","0",",,,0"
"USC00328047","1982-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","0.8",",,0,12,","0.8",",,,0","0",",T,,0"
"USC00328047","1982-12","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","30",",0","2",",0","","","","","51",",,0,31,+","25",",,0,23,+","7.6",",,0,02,","9.6",",,,0","50",",,,0"
"USC00328047","1983-01","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","31",",0","3",",0","","","","","152",",,0,31,+","76",",,0,23,","2.5",",,0,23,","3.3",",,,0","126",",,,0"
"USC00328047","1983-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","26",",0","1",",0","","","","","152",",,0,12,+","51",",,0,23,","1.8",",,0,23,","1.8",",,,0","51",",,,0"
"USC00328047","1983-03","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,07,","19.1",",,0,06,","19.9",",,,0","101",",,,0"
"USC00328047","1983-04","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00328047","1983-05","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","14.2",",,0,12,","20.5",",,,0","51",",,,0"
"USC00328047","1983-06","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","52.0",",,,0","0",",,,0"
"USC00328047","1983-07","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","89.0",",,,0","0",",,,0"
"USC00328047","1983-08","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","43.4",",,,0","0",",,,0"
"USC00328047","1983-09","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00328047","1983-10","48.9623","-101.631","500.5","SHERWOOD, ND US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,02,","21.1","1,,,0","0",",,,0"
"USC00328047","1983-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","10",",0","1","1,0","","","","","25",",,0,30,+","25","1,,0,12,","13.5",",,0,03,","15.6",",,,0","25","1,,,0"
"USC00328047","1983-12","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","1.3",",,0,10,","1.3",",,,0","51",",,,0"
"USC00328047","1984-01","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","0",",0","0",",0","30",",0","3",",0","","","","","127",",,0,31,+","76",",,0,09,","2.3",",,0,15,","4.9",",,,0","126",",,,0"
"USC00328047","1984-02","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00328047","1984-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","178",",,0,07,","4.1",",,0,07,","4.1",",,,0","178",",,,0"
"USC00328047","1984-04","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","1",",0","4",",0","1",",0","","","","","152",",,0,27,","152",",,0,27,","25.4",",,0,12,","40.9",",,,0","152",",,,0"
"USC00328047","1984-06","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","52.6",",a,,0","0",",,,0"
"USC00328047","1984-07","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","63.9",",,,0","0",",,,0"
"USC00328047","1984-08","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","30.7",",,,0","0",",,,0"
"USC00328047","1984-09","48.9623","-101.631","500.5","SHERWOOD, ND US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.3","1,,0,12,","40.4","1,,,0","0","1,,,0"
"USC00328047","1984-10","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","4",",0","1",",0","9",",0","1",",0","","","","","102",",,0,16,","102",",,0,16,","50.8",",,0,06,","97.2",",,,0","102",",,,0"
"USC00328047","1984-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","1","4,0","0","1,0","","","","","102","4,,0,26,","0","1,,0,30,+","6.4",",,0,26,","6.4",",,,0","0","1,,,0"
"USC00328047","1984-12","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","31",",0","3",",0","","","","","178",",,0,31,","51",",,0,11,","0.5",",,0,11,","0.5",",,,0","101",",,,0"
"USC00328047","1985-01","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,19,","4.8",",,0,19,","4.8",",,,0","76",",,,0"
"USC00328047","1985-02","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","279",",,0,15,+","25",",,0,12,","0.0",",T,0,25,+","0.0",",T,,0","25",",,,0"
"USC00328047","1985-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","10",",0","1",",0","","","","","76",",,0,28,+","76",",,0,28,","5.6",",,0,28,","5.6",",,,0","76",",,,0"
"USC00328047","1985-04","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,30,+","8.9",",,0,20,","8.9",",,,0","0",",,,0"
"USC00328047","1985-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6","3,0","4","3,0","0","3,0","","","0","3,0","","","","","","","0","3,,0,30,+","24.1","3,,0,26,","60.2","3,,,0","0","3,,,0"
"USC00328047","1985-07","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","12.8",",,,0","0",",,,0"
"USC00328047","1985-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","155.3",",,,0","0",",,,0"
"USC00328047","1985-09","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","60.7",",,,0","0",",,,0"
"USC00328047","1985-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,08,","21.8",",,0,08,","25.1",",,,0","102",",,,0"
"USC00328047","1985-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","1.5",",,0,22,","2.3",",,,0","127",",,,0"
"USC00328047","1985-12","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","127",",,0,31,","25",",,0,31,+","1.8",",,0,15,","2.3",",,,0","50",",,,0"
"USC00328047","1986-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","229",",,0,11,+","102",",,0,02,","2.0",",,0,02,","2.5",",,,0","127",",,,0"
"USC00328047","1986-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","28",",0","3",",0","","","","","178",",,0,19,","76",",,0,19,","2.5",",,0,19,","2.5",",,,0","126",",,,0"
"USC00328047","1986-03","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","51",",,0,12,","51",",,0,12,","2.5",",,0,25,+","5.0",",,,0","76",",,,0"
"USC00328047","1986-04","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","76",",,0,14,","51",",,0,14,","8.4",",,0,17,","24.3",",,,0","76",",,,0"
"USC00328047","1986-05","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","25.7",",,0,06,","34.6",",,,0","0",",T,,0"
"USC00328047","1986-06","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","29.6",",,,0","0",",,,0"
"USC00328047","1986-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","157.3",",,,0","0",",,,0"
"USC00328047","1986-08","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","15.3",",,,0","0",",,,0"
"USC00328047","1986-09","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","38.5",",,,0","0",",,,0"
"USC00328047","1986-10","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","16.8",",,,0","0",",,,0"
"USC00328047","1986-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2","5,0","1","5,0","0","5,0","","","1","5,0","","","","","","","76","5,,0,08,","4.8","5,,0,03,","5.8","5,,,0","76","5,,,0"
"USC00328047","1986-12","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00328047","1987-01","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","14",",0","1",",0","","","","","76",",,0,27,+","76",",,0,18,","3.0",",,0,18,","3.0",",,,0","76",",,,0"
"USC00328047","1987-02","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","6","2,0","3",",0","","","","","178","2,,0,28,","76",",,0,26,","4.6",",,0,26,","9.6",",,,0","178",",,,0"
"USC00328047","1987-03","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","14","1,0","5",",0","","","","","178","1,,0,01,","51",",,0,18,+","7.1",",,0,20,","19.4",",,,0","177",",,,0"
"USC00328047","1987-04","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","51",",,0,09,","1.0",",,0,09,","1.0",",,,0","51",",,,0"
"USC00328047","1987-05","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","28.6",",,,0","0",",,,0"
"USC00328047","1987-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","50.5",",,,0","0",",,,0"
"USC00328047","1987-07","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","130.2",",,,0","0",",,,0"
"USC00328047","1987-08","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","10.5",",,,0","0",",,,0"
"USC00328047","1987-09","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","28.4",",,,0","0",",,,0"
"USC00328047","1987-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","1.8",",,0,27,+","3.6",",,,0","0","2,,,0"
"USC00328047","1987-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00328047","1987-12","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,16,","0.0",",T,0,16,+","0.0",",T,,0","25",",,,0"
"USC00328047","1988-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,23,","3.0",",,0,23,","5.5",",,,0","203",",,,0"
"USC00328047","1988-02","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","19",",","","","","","","","203",",,0,16,+","","","","","","","",""
"USC00328047","1988-03","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","6",",0","0","1,0","","","","","102",",,0,07,","0","1,T,0,28,+","7.4",",,0,24,","12.8",",,,0","0","1,T,,0"
"USC00328047","1988-04","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00328047","1988-05","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","50.1",",,,0","0",",,,0"
"USC00328047","1988-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","48.0",",,,0","0",",,,0"
"USC00328047","1988-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","51.7",",,,0","0",",,,0"
"USC00328047","1988-08","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","39.3",",,,0","0",",,,0"
"USC00328047","1988-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","37.1",",,,0","0",",,,0"
"USC00328047","1988-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,29,+","51",",,0,27,","2.5",",,0,17,","3.5",",,,0","51",",,,0"
"USC00328047","1988-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","152",",,0,15,","7.9",",,0,04,","14.3",",,,0","152",",,,0"
"USC00328047","1988-12","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,13,","7.9",",,0,13,","11.2",",,,0","254",",,,0"
"USC00328047","1989-01","48.9623","-101.631","500.5","SHERWOOD, ND US","3","2,0","2","2,0","0","2,0","29","2,0","4","2,0","","","","","940","2,,0,31,+","356","2,,0,07,","5.6","2,,0,07,","8.9","2,,,0","660","2,,,0"
"USC00328047","1989-03","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,28,+","3.0",",,0,28,","6.0",",,,0","153",",,,0"
"USC00328047","1989-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","2",",0","0",",0","9",",0","1",",0","","","","","127",",,0,01,","25",",,0,09,","12.2",",,0,24,","25.2",",,,0","25",",,,0"
"USC00328047","1989-05","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","35.0",",,,0","0",",,,0"
"USC00328047","1989-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","76.2",",,,0","0",",,,0"
"USC00328047","1989-07","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","15.1",",,,0","0",",,,0"
"USC00328047","1989-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","27.5",",,,0","0",",,,0"
