"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352325","2002-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","102.7",",,,0","0",",,,0"
"USC00352325","2002-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","49.2",",,,0","0",",,,0"
"USC00352325","2002-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","29.0",",,,0","0",",,,0"
"USC00352325","2002-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","33.5",",,,0","0",",,,0"
"USC00352325","2002-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","4.9",",,,0","0",",,,0"
"USC00352325","2002-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00352325","2002-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","14.4",",,,0","0",",,,0"
"USC00352325","2002-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","14.9",",,,0","0",",,,0"
"USC00352325","2002-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","85.2",",,,0","0",",,,0"
"USC00352325","2002-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","24",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","310.4",",,,0","0",",,,0"
"USC00352325","2003-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","218.7",",,,0","0",",,,0"
"USC00352325","2003-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,18,","93.5",",,,0","0",",,,0"
"USC00352325","2003-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","188.2",",,,0","0",",,,0"
"USC00352325","2003-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","107.8",",,,0","0",",,,0"
"USC00352325","2003-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","11.8",",,,0","0",",,,0"
"USC00352325","2003-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","1.8",",,,0","0",",,,0"
"USC00352325","2003-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00352325","2003-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","8.2",",,,0","0",",,,0"
"USC00352325","2003-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","20.2",",,,0","0",",,,0"
"USC00352325","2003-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","72.9",",,,0","0",",,,0"
"USC00352325","2003-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","104.2",",,,0","0",",,,0"
"USC00352325","2003-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","20",",0","2",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","28.7",",,0,14,","229.1",",,,0","25",",,,0"
"USC00352325","2004-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","26",",0","20",",0","2",",0","1","2,0","0","1,0","","","","","25","2,,0,02,","0","1,T,0,01,","32.8",",,0,29,","195.6",",,,0","0","1,T,,0"
"USC00352325","2004-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,18,","132.5",",,,0","0",",,,0"
"USC00352325","2004-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","58.9",",,,0","0",",,,0"
"USC00352325","2004-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","56.8",",,,0","0",",,,0"
"USC00352325","2004-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","31.8",",,,0","0",",,,0"
"USC00352325","2004-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","30.9",",,,0","0",",,,0"
"USC00352325","2004-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00352325","2004-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","42.2",",,,0","0",",,,0"
"USC00352325","2004-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","39.7",",,,0","0",",,,0"
"USC00352325","2004-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","96.6",",,,0","0",",,,0"
"USC00352325","2004-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","64.4",",,,0","0",",,,0"
"USC00352325","2004-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","99.0",",,,0","0",",,,0"
"USC00352325","2005-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","108.2",",,,0","0",",,,0"
"USC00352325","2005-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,07,","10.6",",,,0","0",",,,0"
"USC00352325","2005-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,27,","151.7",",,,0","0",",,,0"
"USC00352325","2005-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,+","71.1",",,,0","0",",,,0"
"USC00352325","2005-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","108.4",",,,0","0",",,,0"
"USC00352325","2005-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","46.9",",,,0","0",",,,0"
"USC00352325","2005-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","7.4",",,,0","0",",,,0"
"USC00352325","2005-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","3.3",",,,0","0",",,,0"
"USC00352325","2005-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","6.1",",,,0","0",",,,0"
"USC00352325","2005-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","105.7",",,,0","0",",,,0"
"USC00352325","2005-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","192.4",",,,0","0",",,,0"
"USC00352325","2005-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","16",",0","3",",0","1",",0","1",",0","","","","","25",",,0,19,","51",",,0,19,","46.7",",,0,22,","299.6",",,,0","51",",,,0"
"USC00352325","2006-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","28",",0","24",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","358.1",",,,0","0",",,,0"
"USC00352325","2006-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,01,","85.7",",,,0","0",",,,0"
"USC00352325","2006-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",,0,31,+","22.6",",,0,09,","107.0",",,,0","0",",,,0"
"USC00352325","2006-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","65.7",",,,0","0",",,,0"
"USC00352325","2006-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","57.4",",,,0","0",",,,0"
"USC00352325","2006-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","23.4",",,,0","0",",,,0"
"USC00352325","2006-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","4.4",",,,0","0",",,,0"
"USC00352325","2006-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00352325","2006-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","16.0",",,,0","0",",,,0"
"USC00352325","2006-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","25.7",",,,0","0",",,,0"
"USC00352325","2006-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","22",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","59.7",",,0,07,","382.4",",,,0","0",",T,,0"
"USC00352325","2006-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","203.9",",,,0","0",",,,0"
"USC00352325","2007-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","9",",0","1",",0","3",",0","2",",0","","","","","51",",,0,17,+","51",",,0,17,","31.5",",,0,03,","102.5",",,,0","89",",,,0"
"USC00352325","2007-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","17.8",",,0,25,","117.6",",,,0","0",",T,,0"
"USC00352325","2007-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","63.2",",,,0","0",",,,0"
"USC00352325","2007-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","59.0",",,,0","0",",,,0"
"USC00352325","2007-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,+","31.0",",,,0","0",",,,0"
"USC00352325","2007-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","21.2",",,,0","0",",,,0"
"USC00352325","2007-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","20.8",",,,0","0",",,,0"
"USC00352325","2007-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","16.0",",,,0","0",",,,0"
"USC00352325","2007-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","30.7",",,,0","0",",,,0"
"USC00352325","2007-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","96.6",",,,0","0",",,,0"
"USC00352325","2007-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",,0,30,+","19.6",",,0,19,","110.6",",,,0","0",",,,0"
"USC00352325","2007-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,03,","264.6",",,,0","0",",,,0"
"USC00352325","2008-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","16",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","18.3",",,0,31,","178.7",",,,0","13",",,,0"
"USC00352325","2008-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","6",",0","0",",0","2","2,0","0","1,0","","","","","76","2,,0,02,","0","1,,0,29,+","18.5",",,0,07,","74.6",",,,0","0","1,,,0"
"USC00352325","2008-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","118.6",",,,0","0",",,,0"
"USC00352325","2008-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","74.1",",,,0","0",",,,0"
"USC00352325","2008-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","69.1",",,,0","0",",,,0"
"USC00352325","2008-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","24.7",",,,0","0",",,,0"
"USC00352325","2008-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00352325","2008-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","24.4",",,,0","0",",,,0"
"USC00352325","2008-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","8.2",",,,0","0",",,,0"
"USC00352325","2008-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","61.5",",,,0","0",",,,0"
"USC00352325","2008-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","152.8",",,,0","0",",,,0"
"USC00352325","2008-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",0","14",",0","0",",0","13",",0","5",",0","","","","","305",",,0,24,+","127",",,0,21,","14.7",",,0,21,","123.1",",,,0","382",",,,0"
"USC00352325","2009-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","7",",0","1",",0","","","1",",0","","","","","","","51",",,0,05,","67.3",",,0,02,","140.7",",,,0","77",",,,0"
"USC00352325","2009-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","8",",0","0",",0","2","2,0","0","1,0","","","","","127","2,,0,26,","13","1,,0,10,","14.7",",,0,24,","51.9",",,,0","13","1,,,0"
"USC00352325","2009-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","10",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,09,","0",",,0,31,+","21.6",",,0,15,","87.2",",,,0","0",",,,0"
"USC00352325","2009-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","43.7",",,,0","0",",,,0"
"USC00352325","2009-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","89.7",",,,0","0",",,,0"
"USC00352325","2009-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","5.9",",,,0","0",",,,0"
"USC00352325","2009-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","4.3",",,,0","0",",,,0"
"USC00352325","2009-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","32.7",",,,0","0",",,,0"
"USC00352325","2009-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","33.6",",,,0","0",",,,0"
"USC00352325","2009-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","93.3",",,,0","0",",,,0"
"USC00352325","2009-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","213.6",",,,0","0",",,,0"
"USC00352325","2009-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","14",",0","6",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,30,","102",",,0,30,","36.6",",,0,15,","114.0",",,,0","102",",,,0"
"USC00352325","2010-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27",",0","19",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","227.5",",,,0","0",",,,0"
"USC00352325","2010-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,","124.7",",,,0","0",",,,0"
"USC00352325","2010-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","133.6",",,,0","0",",,,0"
"USC00352325","2010-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","122.3",",,,0","0",",,,0"
"USC00352325","2010-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","85.4",",,,0","0",",,,0"
"USC00352325","2010-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","77.1",",,,0","0",",,,0"
"USC00352325","2010-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00352325","2010-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,+","2.0",",,,0","0",",,,0"
"USC00352325","2010-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","38.2",",,,0","0",",,,0"
"USC00352325","2010-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","101.4",",,,0","0",",,,0"
"USC00352325","2010-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","23",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","178.0",",,,0","0",",,,0"
"USC00352325","2010-12","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","27","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,28,","344.1","1,,,0","0","1,,,0"
"USC00352325","2011-01","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",7","9",",7","2",",7","","","","","","","","","","","","","35.6",",,7,13,","143.1",",,,7","",""
"USC00352325","2011-02","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",7","10",",7","0",",7","","","","","","","","","","","","","24.4",",,7,28,","110.8",",,,7","",""
"USC00352325","2011-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","29",",7","22",",7","4",",7","","","","","","","","","","","","","35.3",",,7,01,","226.7",",,,7","",""
"USC00352325","2011-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","19",",7","11",",7","0",",7","","","","","","","","","","","","","22.4",",,7,25,","117.5",",,,7","",""
"USC00352325","2011-05","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","16",",7","12",",7","0",",7","","","","","","","","","","","","","6.9",",,7,24,+","62.7",",,,7","",""
"USC00352325","2011-06","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","6.1",",,7,02,","21.4",",,,7","",""
"USC00352325","2011-07","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",7","3",",7","0",",7","","","","","","","","","","","","","10.9",",,7,16,","24.9",",,,7","",""
"USC00352325","2011-08","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,30,","1.8",",,,7","",""
"USC00352325","2011-09","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","5",",7","2",",7","0",",7","","","","","","","","","","","","","5.8",",,7,26,","10.7",",,,7","",""
"USC00352325","2011-10","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","15",",7","9",",7","0",",7","","","","","","","","","","","","","13.2",",,7,05,","65.1",",,,7","",""
"USC00352325","2011-11","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","25",",7","15",",7","2",",7","","","","","","","","","","","","","61.2",",,7,23,","203.5",",,,7","",""
"USC00352325","2012-03","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","21",",7","16",",7","4",",7","","","","","","","","","","","","","52.3",",,7,15,","278.2",",,,7","",""
"USC00352325","2012-04","45.4633","-123.1135","59.1","DILLEY 2 S, OR US","20",",7","11",",7","0",",7","","","","","","","","","","","","","10.2",",,7,16,","64.7",",,,7","",""
