"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057515","1969-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-11.1",",C,31,","","","25",",,C,21,+","21.6",",,C,13,","21.1",",C,11,+","849.4","C","431.0",",C","64.7",",,,C","50",",,,C","4.43",",C","9.66",",,,C","-0.81",",,,C"
"CA007057515","1969-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","18",",C","16",",C","1",",C","","","7",",C","2",",C","21",",C","10",",C","0",",C","0",",C","-24.4",",C,28,","","","76",",,C,20,","33.0",",,C,05,","11.1",",C,03,","1413.9","C","564.5",",C","117.5",",,,C","278",",,,C","-0.48",",C","2.94",",,,C","-3.91",",,,C"
"CA007057515","1969-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0","1,C","12",",C","10",",C","0",",C","","","7",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-35.6","1,C,25,","","","203",",,C,26,","20.3",",,C,26,","9.4",",C,11,","2233.6","C","819.7",",C","77.5",",,,C","538",",,,C","-9.00","1,C","-4.00",",,,C","-14.00","1,,,C"
"CA007057515","1970-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","30",",C","0",",C","0",",C","","","","","102",",,C,28,","10.2",",,C,28,","3.3",",C,29,","","","","","19.1",",,,C","178",",,,C","","","-11.24",",,,C","",""
"CA007057515","1970-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","17",",C","27",",C","19",",C","0",",C","0",",C","-31.7",",C,27,+","","","127",",,C,15,","25.4",",,C,11,","5.6",",C,02,","","","862.1",",C","85.0",",,,C","404",",,,C","-12.46",",C","-5.81",",,,C","-19.10",",,,C"
"CA007057515","1970-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","13",",C","13",",C","0",",C","","","13",",C","","","","","16",",C","0",",C","0",",C","","","","","102",",,C,23,+","10.2",",,C,23,+","12.2",",C,20,","","","","","58.2",",,,C","582",",,,C","","","0.41",",,,C","",""
"CA007057515","1970-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-20.6",",C,06,","","","203",",,C,02,","20.3",",,C,24,+","20.0",",C,30,","","","515.6",",C","72.6",",,,C","279",",,,C","1.15",",C","7.21",",,,C","-4.92",",,,C"
"CA007057515","1970-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.8",",C","14",",C","12",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,25,","","","229",",,C,06,","26.7",",,C,06,","26.1",",C,01,","","","297.7",",C","100.4",",,,C","331",",,,C","8.75",",C","14.96",",,,C","2.55",",,,C"
"CA007057515","1970-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","8.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","22.9",",,C,05,","27.8",",C,02,","","","124.7",",C","74.2",",,,C","0",",,,C","14.47",",C","20.86",",,,C","8.07",",,,C"
"CA007057515","1970-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","40.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","38.1",",,C,04,","30.6",",C,30,+","39.3","C","39.3",",C","97.0",",,,C","0",",,,C","18.36",",C","24.85",",,,C","11.87",",,,C"
"CA007057515","1970-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","22.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","23.9",",,C,23,","30.0",",C,15,","140.1","C","100.8",",C","104.5",",,,C","0",",,,C","15.81",",C","22.83",",,,C","8.78",",,,C"
"CA007057515","1970-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","41.9",",,C,04,","22.2",",C,22,+","379.3","C","239.2",",C","133.1",",,,C","0",",,,C","10.37",",C","15.98",",,,C","4.76",",,,C"
"CA007057515","1970-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-11.1",",C,31,","","","152",",,C,17,","29.2",",,C,23,","26.1",",C,09,","717.9","C","338.6",",C","100.1",",,,C","152",",,,C","7.41",",C","13.53",",,,C","1.30",",,,C"
"CA007057515","1970-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,26,","","","127",",,C,28,","12.7",",,C,28,","15.0",",C,02,","1302.7","C","584.8",",C","62.9",",,,C","332",",,,C","-1.16",",C","3.33",",,,C","-5.65",",,,C"
"CA007057515","1970-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","14",",C","12",",C","1",",C","","","12",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,22,","","","381",",,C,17,","38.1",",,C,17,","4.4",",C,02,","2338.0","C","1035.3",",C","82.9",",,,C","811",",,,C","-15.06",",C","-9.25",",,,C","-20.88",",,,C"
"CA007057515","1971-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,29,","","","127",",,C,14,","12.7",",,C,14,","3.9",",C,05,","3471.9","C","1133.9",",C","54.1",",,,C","541",",,,C","-18.25",",C","-10.64",",,,C","-25.85",",,,C"
"CA007057515","1971-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","11",",C","27",",C","24",",C","0",",C","0",",C","-43.3",",C,01,","","","152",",,C,05,","15.2",",,C,05,","2.2",",C,12,","4313.0","C","841.1",",C","60.2",",,,C","602",",,,C","-11.71",",C","-5.72",",,,C","-17.69",",,,C"
"CA007057515","1971-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","","","9",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,03,","","","330",",,C,07,","33.0",",,C,07,","7.2",",C,16,+","5044.6","C","731.6",",C","134.6",",,,C","1346",",,,C","-5.27",",C","0.26",",,,C","-10.80",",,,C"
"CA007057515","1971-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-20.6",",C,09,","","","76",",,C,15,+","7.6",",,C,17,+","15.0",",C,11,","5567.4","C","522.8",",C","48.2",",,,C","203",",,,C","0.91",",C","6.50",",,,C","-4.69",",,,C"
"CA007057515","1971-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","4.7","C","4.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-3.9",",C,24,+","","","0",",,C,31,+","27.9",",,C,03,","29.4",",C,20,+","5841.5","C","274.1",",C","71.8",",,,C","0",",,,C","9.64",",C","17.06",",,,C","2.23",",,,C"
"CA007057515","1971-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","15.0","C","10.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-5.0",",C,05,","","","0",",,C,30,+","21.6",",,C,30,","28.9",",C,30,","6012.5","C","171.0",",C","54.8",",,,C","0",",,,C","12.98",",C","21.71",",,,C","4.25",",,,C"
"CA007057515","1971-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","23.3","C","8.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","19.6",",,C,31,","28.3",",C,26,","82.3","C","82.3",",C","100.4",",,,C","0",",,,C","15.95",",C","23.01",",,,C","8.89",",,,C"
"CA007057515","1971-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","33.1","C","9.8",",C","16",",C","12",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","62.2",",,C,28,","27.8",",C,09,","200.2","C","117.9",",C","303.0",",,,C","0",",,,C","14.85",",C","20.97",",,,C","8.72",",,,C"
"CA007057515","1971-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","40.0","C","6.9",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","26.7",",,C,04,","25.0",",C,10,","364.8","C","164.6",",C","140.2",",,,C","0",",,,C","13.08",",C","18.86",",,,C","7.29",",,,C"
"CA007057515","1971-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","40.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","30.2",",,C,10,","21.1",",C,02,","699.7","C","334.9",",C","71.8",",,,C","0",",,,C","7.53",",C","13.42",",,,C","1.64",",,,C"
"CA007057515","1971-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","40.0","C","0.0",",C","11",",C","11",",C","1",",C","","","8",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,15,+","","","356",",,C,25,","35.6",",,C,25,","10.0",",C,01,","1355.4","C","655.7",",C","86.5",",,,C","738",",,,C","-3.53",",C","1.11",",,,C","-8.16",",,,C"
"CA007057515","1971-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","40.0","C","0.0",",C","14",",C","14",",C","0",",C","","","12",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,27,","","","127",",,C,26,","12.7",",,C,26,","5.6",",C,11,","2332.2","C","976.8",",C","85.0",",,,C","761",",,,C","-13.18",",C","-5.78",",,,C","-20.57",",,,C"
"CA007057515","1972-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,01,","","","152",",,C,02,","15.2",",,C,02,","5.6",",C,19,","3347.7","C","1015.5",",C","72.5",",,,C","636",",,,C","-14.42",",C","-6.88",",,,C","-21.96",",,,C"
"CA007057515","1972-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","11",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","330",",,C,19,","33.0",",,C,19,","","","","","","","98.8",",,,C","965",",,,C","","","","","",""
"CA007057515","1972-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","12",",C","12",",C","3",",C","","","10",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-37.2",",C,11,","","","279",",,C,22,","39.4",",,C,17,","7.2",",C,16,","","","864.1",",C","153.0",",,,C","1047",",,,C","-9.54",",C","-3.14",",,,C","-15.94",",,,C"
"CA007057515","1972-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.4",",C,08,","","","127",",,C,13,","12.7",",,C,13,","14.4",",C,30,","","","552.5",",C","27.8",",,,C","229",",,,C","-0.08",",C","5.53",",,,C","-5.70",",,,C"
"CA007057515","1972-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","1.7",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-6.7",",C,22,+","","","25",",,C,05,","7.6",",,C,31,","29.4",",C,28,","","","273.0",",C","35.3",",,,C","25",",,,C","9.58",",C","16.85",",,,C","2.31",",,,C"
"CA007057515","1972-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","11.7",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","35.3",",,C,24,","28.3",",C,29,","","","113.8",",C","150.0",",,,C","0",",,,C","14.93",",C","21.14",",,,C","8.72",",,,C"
"CA007057515","1972-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","23.7",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","30.5",",,C,03,","30.6",",C,15,","77.1","C","77.1",",C","97.9",",,,C","0",",,,C","16.61",",C","23.03",",,,C","10.19",",,,C"
"CA007057515","1972-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","4.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,16,+","","","0",",,C,31,+","48.3",",,C,07,","25.6",",C,31,+","230.4","C","153.3",",C","155.3",",,,C","0",",,,C","13.52",",C","20.01",",,,C","7.04",",,,C"
"CA007057515","1972-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","3.3",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","16.5",",,C,18,","28.9",",C,01,","449.4","C","219.0",",C","78.8",",,,C","0",",,,C","11.14",",C","18.00",",,,C","4.28",",,,C"
"CA007057515","1972-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","16",",C","13",",C","2",",C","","","7",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-15.0",",C,20,","","","127",",,C,23,","37.6",",,C,07,","21.1",",C,06,+","952.6","C","503.2",",C","134.4",",,,C","339",",,,C","2.10",",C","6.77",",,,C","-2.57",",,,C"
"CA007057515","1972-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-23.9",",C,23,","","","229",",,C,20,","22.9",",,C,20,","8.3",",C,12,+","1600.2","C","647.6",",C","96.5",",,,C","837",",,,C","-3.26",",C","1.92",",,,C","-8.43",",,,C"
"CA007057515","1972-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0","1,C","22",",C","22",",C","0",",C","","","21",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-36.7","1,C,04,","","","229",",,C,12,","22.9",",,C,12,","3.9",",C,06,","2548.9","C","948.7",",C","172.1",",,,C","1645",",,,C","-13.34","1,C","-6.18",",,,C","-20.49","1,,,C"
"CA007057515","1973-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,09,","","","203",",,C,04,","20.3",",,C,04,","10.0",",C,19,","3490.1","C","941.2",",C","76.2",",,,C","583",",,,C","-12.03",",C","-6.25",",,,C","-17.80",",,,C"
"CA007057515","1973-02","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","12",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,27,","","","178",",,C,15,","17.8",",,C,15,","7.2",",C,02,","4362.3","C","872.2",",C","99.6",",,,C","864",",,,C","-12.82",",C","-5.74",",,,C","-19.90",",,,C"
"CA007057515","1973-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","6",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-27.8",",C,01,","","","102",",,C,01,","14.0",",,C,17,","14.4",",C,31,","4985.6","C","623.3",",C","79.6",",,,C","356",",,,C","-1.77",",C","4.10",",,,C","-7.65",",,,C"
"CA007057515","1973-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-14.4",",C,08,","","","152",",,C,10,+","30.5",",,C,27,","17.2",",C,21,","5473.9","C","488.3",",C","138.0",",,,C","583",",,,C","2.06",",C","6.98",",,,C","-2.87",",,,C"
"CA007057515","1973-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","33.8",",,C,21,","20.0",",C,30,","5801.4","C","327.5",",C","140.6",",,,C","0",",,,C","7.77",",C","12.74",",,,C","2.80",",,,C"
"CA007057515","1973-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","18.3","C","18.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","15.2",",,C,16,","28.3",",C,28,+","5887.6","C","86.2",",C","52.1",",,,C","0",",,,C","16.07",",C","22.29",",,,C","9.85",",,,C"
"CA007057515","1973-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","58.2","C","39.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,23,+","","","0",",,C,31,+","24.1",",,C,07,","30.0",",C,25,","37.0","C","37.0",",C","48.2",",,,C","0",",,,C","18.42",",C","25.29",",,,C","11.55",",,,C"
"CA007057515","1973-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","97.8","C","39.6",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","26.7",",,C,10,","28.3",",C,31,+","67.8","C","30.8",",C","129.6",",,,C","0",",,,C","18.62",",C","23.96",",,,C","13.28",",,,C"
"CA007057515","1973-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","105.9","C","8.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","30.2",",,C,05,","26.7",",C,02,","315.1","C","247.3",",C","97.5",",,,C","0",",,,C","10.36",",C","15.90",",,,C","4.81",",,,C"
"CA007057515","1973-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","105.9","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-12.2",",C,29,","","","0",",T,C,19,","24.1",",,C,04,","20.0",",C,02,","694.9","C","379.8",",C","80.7",",,,C","0",",T,,C","6.08",",C","11.57",",,,C","0.59",",,,C"
"CA007057515","1973-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","105.9","C","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-13.9",",C,07,","","","178",",,C,24,","17.8",",,C,24,","8.3",",C,01,","1321.3","C","626.4",",C","143.2",",,,C","1181",",,,C","-2.55",",C","0.81",",,,C","-5.91",",,,C"
"CA007057515","1973-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","105.9","C","0.0",",C","15","1,C","15","1,C","0","1,C","","","10",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,25,","","","229",",,C,17,","22.9","1,,C,17,","8.9",",C,05,","2110.1","C","788.8",",C","117.1","1,,,C","868",",,,C","-7.11",",C","-2.14",",,,C","-12.09",",,,C"
"CA007057515","1974-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","","","12",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","157",",,C,05,","38.1",",,C,26,","","","","","","","81.2",",,,C","299",",,,C","","","","","",""
"CA007057515","1974-03","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","14",",C","12",",C","2",",C","","","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,29,","","","254",",,C,21,","43.2",",,C,23,","10.0",",C,04,","","","802.6",",C","124.3",",,,C","645",",,,C","-7.56",",C","-0.53",",,,C","-14.59",",,,C"
"CA007057515","1974-04","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","12",",C","10",",C","2",",C","","","4",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-20.6",",C,09,","","","203",",,C,09,","31.8",",,C,04,","18.3",",C,28,","","","510.9",",C","129.4",",,,C","356",",,,C","1.30",",C","7.10",",,,C","-4.50",",,,C"
"CA007057515","1974-05","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","3.4",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-10.0",",C,02,","","","0",",T,C,06,+","34.3",",,C,12,","30.6",",C,15,","","","380.3",",C","140.0",",,,C","0",",T,,C","6.17",",C","11.31",",,,C","1.04",",,,C"
"CA007057515","1974-06","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","4.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","14.0",",,C,10,","27.8",",C,08,","","","89.4",",C","66.1",",,,C","0",",,,C","15.49",",C","21.90",",,,C","9.09",",,,C"
"CA007057515","1974-07","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","8.3",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","69.9",",,C,08,","29.4",",C,14,","62.1","C","62.1",",C","171.6",",,,C","0",",,,C","16.60",",C","22.76",",,,C","10.43",",,,C"
"CA007057515","1974-08","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","5.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","29.7",",,C,17,","27.8",",C,22,","150.7","C","88.6",",C","68.0",",,,C","0",",,,C","15.64",",C","23.34",",,,C","7.94",",,,C"
"CA007057515","1974-09","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","3.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,25,","","","0",",T,C,30,","14.0",",,C,12,","23.3",",C,07,","397.6","C","246.9",",C","89.8",",,,C","0",",T,,C","10.21",",C","16.30",",,,C","4.13",",,,C"
"CA007057515","1974-10","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,24,","","","25",",,C,26,+","16.5",",,C,31,","20.0",",C,06,","882.2","C","484.6",",C","51.9",",,,C","55",",,,C","2.70",",C","7.65",",,,C","-2.24",",,,C"
"CA007057515","1974-11","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-25.0",",C,28,","","","203",",,C,20,","20.3",",,C,20,","12.8",",C,01,","1468.0","C","585.8",",C","74.5",",,,C","411",",,,C","-1.19",",C","3.85",",,,C","-6.24",",,,C"
"CA007057515","1974-12","46.7333","-70.0167","373.0","STE LUCIE, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-33.9",",C,05,","","","168",",,C,02,","16.8",",,C,02,","7.2",",C,08,","2259.8","C","791.8",",C","67.2",",,,C","558",",,,C","-7.21",",C","-1.47",",,,C","-12.94",",,,C"
"CA007057515","1975-01","46.7333","-70.0167","373.0","STE LUCIE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,31,","","","305",",,C,25,","30.5",",,C,25,","5.0",",C,11,","3213.5","C","953.7",",C","85.6",",,,C","742",",,,C","-12.43",",C","-5.45",",,,C","-19.41",",,,C"
