"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086400","1964-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,14,","305",",,C,09,","30.5",",,C,09,","1.7",",C,20,+","3141.6","C","896.5",",C","77.6",",,,C","776",",,,C","-10.59",",C","-5.79",",,,C","-15.39",",,,C"
"CA007086400","1964-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-37.8",",C,27,","76",",,C,23,","7.6",",,C,23,","5.6",",C,29,","4032.6","C","891.0",",C","41.8",",,,C","418",",,,C","-12.39",",C","-5.51",",,,C","-19.27",",,,C"
"CA007086400","1964-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,31,","127",",,C,26,","12.7",",,C,26,","8.3",",C,02,","4868.7","C","836.1",",C","56.0",",,,C","547",",,,C","-8.64",",C","-2.11",",,,C","-15.16",",,,C"
"CA007086400","1964-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","3",",C","21",",C","3",",C","1",",C","0",",C","-21.7",",C,05,+","89",",,C,02,","17.3",",,C,17,","22.2",",C,27,","5353.4","C","484.7",",C","50.4",",,,C","178",",,,C","2.18",",C","8.82",",,,C","-4.47",",,,C"
"CA007086400","1964-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","5.6","C","5.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","12.7",",,C,21,","28.3",",C,06,","5572.6","C","219.2",",C","72.1",",,,C","0",",,,C","11.44",",C","18.42",",,,C","4.46",",,,C"
"CA007086400","1964-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","22.6","C","17.0",",C","8","2,C","8","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","40.1","2,,C,09,","31.1",",C,30,","5723.3","C","150.7",",C","115.8",",a,,C","0",",,,C","13.88",",C","21.27",",,,C","6.48",",,,C"
"CA007086400","1964-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","70.1","C","47.5",",C","9","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,","0",",,C,31,+","27.9","4,,C,03,","30.6",",C,18,","36.1","C","36.1",",C","113.9",",a,,C","0",",,,C","18.70",",C","24.91",",,,C","12.49",",,,C"
"CA007086400","1964-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","72.3","C","2.2",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,06,","0",",,C,31,+","16.3","2,,C,28,","25.6",",C,30,","171.6","C","135.5",",C","83.0",",a,,C","0",",,,C","14.03",",C","18.77",",,,C","9.30",",,,C"
"CA007086400","1964-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","72.8","C","0.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","15.2",",,C,26,","24.4",",C,04,","387.7","C","216.1",",C","71.8",",,,C","0",",,,C","11.15",",C","15.65",",,,C","6.64",",,,C"
"CA007086400","1964-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","72.8","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-5.0",",C,30,+","51",",,C,09,","20.1",",,C,09,","22.2",",C,16,","812.3","C","424.6",",C","50.1",",,,C","51",",,,C","4.64",",C","9.19",",,,C","0.09",",,,C"
"CA007086400","1964-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","72.8","C","0.0","1,C","12",",C","10",",C","0",",C","6",",C","4","1,C","26","1,C","10",",C","0",",C","0",",C","-24.4","1,C,22,","102",",,C,22,","10.2",",,C,22,","12.2",",C,03,","1413.7","C","601.4",",C","55.4",",,,C","356",",,,C","-2.48","1,C","1.97",",,,C","-6.92","1,,,C"
"CA007086400","1964-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","72.8","C","0.0",",C","15",",C","15",",C","0",",C","13",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-29.4",",C,16,","178",",,C,14,","20.3",",,C,24,","4.4",",C,24,","2350.2","C","936.5",",C","123.1",",,,C","862",",,,C","-11.88",",C","-7.59",",,,C","-16.16",",,,C"
"CA007086400","1965-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,29,","178",",,C,24,","17.8",",,C,24,","3.9",",C,08,","3452.0","C","1101.8",",C","48.3",",,,C","432",",,,C","-17.21",",C","-11.25",",,,C","-23.16",",,,C"
"CA007086400","1965-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","11","1,C","11","1,C","1","1,C","10","1,C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,05,","356","1,,C,25,","35.6","1,,C,25,","3.9",",C,07,","4373.2","C","921.2",",C","83.8","1,,,C","736","1,,,C","-14.57",",C","-7.89",",,,C","-21.24",",,,C"
"CA007086400","1965-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","18","2,C","0","2,C","0","2,C","-28.9",",C,22,","25",",,C,18,+","2.5",",,C,18,+","9.4","2,C,03,","5167.0","C","793.8","2,C","5.0",",,,C","50",",,,C","-9.38","2,C","-0.71","2,,,C","-18.06",",,,C"
"CA007086400","1965-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","4",",C","27",",C","2",",C","0",",C","0",",C","-26.1",",C,01,","51",",,C,11,","5.1",",,C,11,","17.8",",C,29,","5729.1","C","562.1",",C","11.4",",,,C","76",",,,C","-0.40",",C","6.22",",,,C","-7.03",",,,C"
"CA007086400","1965-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","2.0","C","2.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","34.3",",,C,16,","26.7",",C,26,","5966.3","C","237.2",",C","109.0",",,,C","0",",,,C","10.75",",C","17.38",",,,C","4.11",",,,C"
"CA007086400","1965-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","15.6","C","13.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","22.4",",,C,23,","28.9",",C,28,","6098.1","C","131.8",",C","33.1",",,,C","0",",,,C","14.39",",C","21.10",",,,C","7.68",",,,C"
"CA007086400","1965-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","18.7","C","3.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,06,","0",",,C,31,+","18.3",",,C,09,","23.9",",C,21,+","122.9","C","122.9",",C","98.9",",,,C","0",",,,C","14.47",",C","19.96",",,,C","8.97",",,,C"
"CA007086400","1965-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","28.1","C","9.4",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,30,","0",",,C,31,+","31.5",",,C,06,","28.3",",C,14,","268.5","C","145.6",",C","166.8",",,,C","0",",,,C","13.94",",C","18.62",",,,C","9.26",",,,C"
"CA007086400","1965-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","30.9","C","2.8",",C","18",",C","14",",C","3",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","27.4",",,C,22,","23.9",",C,22,","483.0","C","214.5",",C","175.3",",,,C","0",",,,C","11.28",",C","16.28",",,,C","6.27",",,,C"
"CA007086400","1965-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","30.9","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-7.8",",C,29,","127",",,C,31,","14.0",",,C,07,","22.8",",C,19,","917.2","C","434.2",",C","79.7",",,,C","135",",,,C","4.33",",C","7.92",",,,C","0.73",",,,C"
"CA007086400","1965-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","30.9","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,02,","140",",,C,15,","14.0",",,C,15,","10.6",",C,03,","1586.6","C","669.4",",C","77.0",",,,C","724",",,,C","-3.98",",C","-0.51",",,,C","-7.45",",,,C"
"CA007086400","1965-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","30.9","C","0.0",",C","23",",C","9",",C","0",",C","8",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,27,+","76",",,C,07,+","8.9",",,C,13,","7.8",",C,31,","2388.9","C","802.3",",C","68.5",",,,C","522",",,,C","-7.55",",C","-3.68",",,,C","-11.41",",,,C"
"CA007086400","1966-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,15,","157",",,C,30,","15.7",",,C,30,","-1.1",",C,03,+","3456.0","C","1067.1",",C","77.8",",,,C","778",",,,C","-16.09",",C","-11.08",",,,C","-21.10",",,,C"
"CA007086400","1966-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-35.6",",C,19,","122",",,C,28,","17.0",",,C,10,","6.1",",C,28,+","4247.8","C","791.8",",C","44.5",",,,C","250",",,,C","-9.95",",C","-4.79",",,,C","-15.10",",,,C"
"CA007086400","1966-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","8",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,08,","193",",,C,01,","19.3","2,,C,01,","13.3",",C,18,","5000.0","C","752.2",",C","90.1",",a,,C","863",",a,,C","-5.93",",C","-0.30",",,,C","-11.56",",,,C"
"CA007086400","1966-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,27,","18",",,C,07,","8.4",",,C,24,","14.4",",C,23,","5507.7","C","507.7",",C","29.4",",,,C","48",",,,C","1.41",",C","6.64",",,,C","-3.82",",,,C"
"CA007086400","1966-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.3","C","0.3",",C","11",",C","10",",C","0",",C","1",",C","0",",C","15",",C","3",",C","5",",C","0",",C","-11.1",",C,07,","25",",,C,07,","23.6",",,C,27,","26.7",",C,24,","5878.2","C","370.5",",C","58.6",",,,C","40",",,,C","6.39",",C","12.87",",,,C","-0.09",",,,C"
"CA007086400","1966-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","33.1","C","32.8",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,09,+","0",",,C,30,+","27.9","2,,C,05,","33.3",",C,26,","5975.8","C","97.6",",C","98.5",",a,,C","0",",,,C","16.17",",C","22.75",",,,C","9.59",",,,C"
"CA007086400","1966-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","72.4","C","39.3",",C","14","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,05,","0",",,C,31,+","58.9","2,,C,18,","32.8",",C,02,","60.0","C","60.0",",C","201.8","2,,,C","0",",,,C","17.67",",C","24.22",",,,C","11.11",",,,C"
"CA007086400","1966-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","80.2","C","7.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,31,","0",",,C,31,+","35.8",",,C,01,","26.7",",C,09,","139.7","C","79.7",",C","139.8",",,,C","0",",,,C","16.02",",C","21.39",",,,C","10.65",",,,C"
"CA007086400","1966-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","81.0","C","0.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","18.5",",,C,14,","26.1",",C,01,","373.0","C","233.3",",C","85.6",",,,C","0",",,,C","10.59",",C","15.89",",,,C","5.28",",,,C"
"CA007086400","1966-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","81.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-8.9",",C,30,","76",",,C,29,","20.3",",,C,15,","21.1",",C,09,","786.3","C","413.3",",C","101.6",",,,C","126",",,,C","5.00",",C","9.07",",,,C","0.94",",,,C"
"CA007086400","1966-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","81.0","C","0.0",",C","18",",C","16",",C","1",",C","7",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-17.8",",C,20,","203",",,C,02,","25.4",",,C,27,","12.8",",C,10,","1388.9","C","602.6",",C","159.4",",,,C","477",",,,C","-1.75",",C","1.74",",,,C","-5.25",",,,C"
"CA007086400","1966-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","81.0","C","0.0",",C","20",",C","13",",C","1",",C","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,25,+","274",",,C,25,","27.4",",,C,25,","10.6",",C,08,","2295.8","C","906.9",",C","108.2",",,,C","876",",,,C","-10.92",",C","-5.86",",,,C","-15.98",",,,C"
"CA007086400","1967-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","20","5,C","15","5,C","0","5,C","14",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,18,","165",",,C,27,","16.5","5,,C,27,","5.0",",C,25,","3260.5","C","964.7",",C","115.5",",a,,C","1102",",a,,C","-12.79",",C","-5.87",",,,C","-19.70",",,,C"
"CA007086400","1967-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,17,","145",",,C,04,","14.5",",,C,04,","0.0",",C,10,","4291.9","C","1031.4",",C","98.7",",,,C","987",",,,C","-18.50",",C","-11.40",",,,C","-25.60",",,,C"
"CA007086400","1967-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,18,","102",",,C,02,","10.2",",,C,02,","15.0",",C,31,","5152.4","C","860.5",",C","50.4",",,,C","372",",,,C","-9.43",",C","-1.92",",,,C","-16.93",",,,C"
"CA007086400","1967-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,04,","25",",,C,22,","20.1",",,C,14,","13.9",",C,29,","5695.5","C","543.1",",C","88.6",",,,C","38",",,,C","0.23",",C","5.72",",,,C","-5.26",",,,C"
"CA007086400","1967-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","14.2",",,C,02,","21.7",",C,31,","6086.8","C","391.3",",C","46.2",",,,C","0",",,,C","5.71",",C","12.10",",,,C","-0.68",",,,C"
"CA007086400","1967-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","12.5","C","12.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,19,","0",",,C,30,+","24.1",",,C,11,","30.0",",C,03,","6156.6","C","69.8",",C","104.0",",,,C","0",",,,C","16.43",",C","23.56",",,,C","9.29",",,,C"
"CA007086400","1967-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","40.9","C","28.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,04,","0",",,C,31,+","11.4",",,C,29,","29.4",",C,22,+","54.1","C","54.1",",C","67.0",",,,C","0",",,,C","17.50",",C","23.35",",,,C","11.65",",,,C"
"CA007086400","1967-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","56.1","C","15.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","20.8",",,C,17,","27.8",",C,17,","152.8","C","98.7",",C","88.0",",,,C","0",",,,C","15.64",",C","21.55",",,,C","9.73",",,,C"
"CA007086400","1967-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","57.2","C","1.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,25,+","0",",,C,30,+","20.1",",,C,20,","28.3",",C,03,","352.1","C","199.3",",C","84.7",",,,C","0",",,,C","11.73",",C","18.08",",,,C","5.37",",,,C"
"CA007086400","1967-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","57.2","C","0.0",",C","18","2,C","12","2,C","0","2,C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-5.0",",C,07,","3",",,C,18,","17.8","2,,C,31,","21.7",",C,02,","758.5","C","406.4",",C","90.7",",a,,C","54",",a,,C","5.22",",C","8.78",",,,C","1.66",",,,C"
"CA007086400","1967-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","57.2","C","0.0",",C","19",",C","14",",C","1",",C","8",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-19.4",",C,30,","84",",,C,22,","55.9",",,C,01,","13.9",",C,01,","1410.3","C","651.8",",C","158.5",",,,C","473",",,,C","-3.40",",C","-0.55",",,,C","-6.24",",,,C"
"CA007086400","1967-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","57.2","C","0.0","3,C","14",",C","10",",C","0",",C","8",",C","8","3,C","28","3,C","21","1,C","0","1,C","0","1,C","-28.3","3,C,27,","89",",,C,02,","8.9",",,C,02,","3.3","1,C,21,+","2158.7","C","748.4","1,C","50.5",",,,C","419",",,,C","-8.43","3,C","-3.79","1,,,C","-13.06","3,,,C"
"CA007086400","1968-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,09,","51",",,C,22,","5.1",",,C,22,","1.7",",C,20,+","3263.7","C","1105.0",",C","20.0",",,,C","195",",,,C","-17.31",",C","-11.60",",,,C","-23.03",",,,C"
"CA007086400","1968-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","4",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,11,","279",",,C,01,","27.9",",,C,01,","1.7",",C,02,","4269.2","C","1005.5",",C","52.2",",,,C","522",",,,C","-16.34",",C","-10.27",",,,C","-22.41",",,,C"
"CA007086400","1968-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-32.8",",C,07,","46",",,C,21,","8.6",",,C,25,","13.9",",C,18,","4979.7","C","710.5",",C","44.5",",,,C","102",",,,C","-4.59",",C","2.12",",,,C","-11.30",",,,C"
"CA007086400","1968-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","3",",C","0","1,C","20","1,C","1","1,C","1","1,C","0","1,C","-12.2","1,C,05,","51",",,C,04,","21.6",",,C,04,","21.7","1,C,14,","5385.3","C","405.6","1,C","50.3",",,,C","101",",,,C","4.35","1,C","10.86","1,,,C","-2.17","1,,,C"
"CA007086400","1968-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","12.7",",,C,16,","25.6",",C,28,","5632.8","C","247.5",",C","31.3",",,,C","0",",,,C","10.35",",C","17.27",",,,C","3.42",",,,C"
"CA007086400","1968-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","4.4","C","4.4",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,13,","0",",,C,30,+","19.3",",,C,30,","26.7",",C,30,+","5771.1","C","138.3",",C","130.6",",,,C","0",",,,C","13.87",",C","19.58",",,,C","8.17",",,,C"
"CA007086400","1968-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","46.0","C","41.6",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,06,","0",",,C,31,+","22.9",",,C,27,","33.3",",C,17,","66.4","C","66.4",",C","110.4",",,,C","0",",,,C","17.53",",C","23.22",",,,C","11.85",",,,C"
"CA007086400","1968-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","56.2","C","10.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","21.3",",,C,03,","27.8",",C,24,","173.3","C","106.9",",C","67.7",",,,C","0",",,,C","15.21",",C","21.04",",,,C","9.39",",,,C"
"CA007086400","1968-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007086400","1968-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","4.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,27,","20",",,C,28,","11.4",",,C,02,","25.6",",C,16,","","","326.6",",C","60.8",",,,C","28",",,,C","7.93",",C","11.66",",,,C","4.20",",,,C"
"CA007086400","1968-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0","5,C","8",",C","4",",C","0",",C","4",",C","1","5,C","24","5,C","13","5,C","0","5,C","0","5,C","-18.3","5,C,26,","91",",,C,18,","9.1",",,C,18,","8.3","5,C,02,","","","537.6","5,C","31.0",",,,C","310",",,,C","-3.17","5,C","0.38","5,,,C","-6.72","5,,,C"
"CA007086400","1968-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","178",",,C,22,","17.8",",,C,22,+","","","","","","","61.6",",,,C","400",",,,C","","","","","",""
"CA007086400","1969-01","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","13",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","74.1",",,,C","614",",,,C","","","","","",""
"CA007086400","1969-02","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,23,+","5.1",",,C,23,+","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA007086400","1969-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","4","5,C","2","5,C","0","5,C","2","5,C","","","","","","","","","","","","","89","5,,C,13,","8.9","5,,C,13,","","","","","","","16.3","5,,,C","148","5,,,C","","","","","",""
"CA007086400","1969-05","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,16,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA007086400","1969-06","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","13","2,C","13","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7","2,,C,18,+","","","","","","","121.8",",a,,C","0",",,,C","","","","","",""
"CA007086400","1969-07","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,24,","","","","","","","113.3",",,,C","0",",,,C","","","","","",""
"CA007086400","1969-08","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,07,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA007086400","1969-09","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","93.7",",a,,C","0",",,,C","","","","","",""
"CA007086400","1969-10","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","","","","","","","1","3,C","","","","","","","","","","","","","51","3,,C,21,","","","","","","","","","","","51","3,,,C","","","","","",""
"CA007086400","1969-11","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196","3,a,,C","","","","","",""
"CA007086400","1969-12","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","140",",,C,11,","14.0",",,C,11,","","","","","","","44.2",",,,C","442",",,,C","","","","","",""
"CA007086400","1970-03","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","","","8","3,C","4","3,C","0","3,C","4","3,C","","","","","","","","","","","","","175","3,,C,26,","17.5","3,,C,26,","","","","","","","38.2","3,,,C","382","3,,,C","","","","","",""
"CA007086400","1970-04","47.7667","-78.3","311.0","RAPIDE SEPT, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-16.1",",C,07,","23",",,C,03,","11.9",",,C,21,","21.1",",C,29,","","","504.2",",C","42.3",",,,C","57",",,,C","1.53",",C","7.81",",,,C","-4.76",",,,C"
