"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSFD","2019-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","622.0","U","224.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,20,+","37.2",",U,26,+","0.0","U","0.0",",U","25.58",",U","34.40",",,,U","16.76",",,,U"
"USR0000CSFD","2019-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","815.9","U","193.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.8",",U,30,","39.4",",U,04,","0.0","U","0.0",",U","24.80",",U","32.10",",,,U","17.49",",,,U"
"USR0000CSFD","2019-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","936.4","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,28,","36.7",",U,24,+","3.6","U","3.6",",U","22.10",",U","30.12",",,,U","14.09",",,,U"
"USR0000CSFD","2019-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","981.8","U","45.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","4.4",",U,29,","33.9",",U,18,+","62.8","U","59.2",",U","17.87",",U","24.86",",,,U","10.89",",,,U"
"USR0000CSFD","2019-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","982.4","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,27,","25.0",",U,20,","188.0","U","125.2",",U","14.31",",U","18.97",",,,U","9.65",",,,U"
"USR0000CSFD","2020-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,25,","27.8",",U,31,","288.6","U","100.6",",U","15.15",",U","20.99",",,,U","9.32",",,,U"
"USR0000CSFD","2020-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","21.0","U","19.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,04,","31.7",",U,28,","364.8","U","76.2",",U","16.36",",U","22.96",",,,U","9.76",",,,U"
"USR0000CSFD","2020-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","23.2","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,27,+","28.3",",U,05,","483.4","U","118.6",",U","14.58",",U","19.78",",,,U","9.37",",,,U"
"USR0000CSFD","2020-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","73.5","U","50.3",",U","0",",U","0",",U","0",",U","18",",U","4",",U","8.3",",U,09,+","37.8",",U,24,","551.8","U","68.4",",U","17.73",",U","23.26",",,,U","12.20",",,,U"
"USR0000CSFD","2020-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","172.0","U","98.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,21,+","36.7",",U,07,+","554.0","U","2.2",",U","21.44",",U","28.84",",,,U","14.04",",,,U"
"USR0000CSFD","2020-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","306.6","U","134.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,06,","38.9",",U,10,","554.0","U","0.0",",U","22.82",",U","29.78",",,,U","15.86",",,,U"
"USR0000CSFD","2020-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","503.5","U","196.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,03,","40.0",",U,11,","0.0","U","0.0",",U","24.69",",U","33.41",",,,U","15.96",",,,U"
"USR0000CSFD","2020-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","767.0","U","263.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,12,+","43.9",",U,18,","0.0","U","0.0",",U","26.83",",U","35.41",",,,U","18.25",",,,U"
"USR0000CSFD","2020-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","999.7","U","232.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.9",",U,20,+","46.7",",U,06,","0.0","U","0.0",",U","26.09",",U","35.06",",,,U","17.12",",,,U"
"USR0000CSFD","2020-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1161.0","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,30,","41.1",",U,01,","2.2","U","2.2",",U","23.46",",U","31.20",",,,U","15.73",",,,U"
"USR0000CSFD","2020-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1205.7","U","44.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.1",",U,27,","35.0",",U,16,","59.8","U","57.6",",U","17.90",",U","24.94",",,,U","10.86",",,,U"
"USR0000CSFD","2020-12","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1217.9","U","12.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,29,","29.4",",U,21,","138.8","U","79.0",",U","16.18",",U","22.45",",,,U","9.90",",,,U"
"USR0000CSFD","2021-01","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","20.6","U","20.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.8",",U,26,","32.2",",U,15,","254.5","U","115.7",",U","15.26",",U","21.38",",,,U","9.15",",,,U"
"USR0000CSFD","2021-02","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","24.0","U","3.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,20,+","28.3",",U,22,","335.4","U","80.9",",U","15.56",",U","22.34",",,,U","8.79",",,,U"
"USR0000CSFD","2021-03","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","34.5","U","10.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.9",",U,16,","32.2",",U,28,","452.4","U","117.0",",U","14.90",",U","21.43",",,,U","8.36",",,,U"
"USR0000CSFD","2021-04","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","65.2","U","30.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","7.8",",U,16,","36.7",",U,30,","484.1","U","31.7",",U","18.30",",U","25.21",",,,U","11.39",",,,U"
"USR0000CSFD","2021-05","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","119.8","U","54.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","9.4",",U,23,+","35.0",",U,24,","494.4","U","10.3",",U","19.76",",U","26.20",",,,U","13.32",",,,U"
"USR0000CSFD","2021-06","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","266.0","U","146.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.1",",U,11,","39.4",",U,15,","494.4","U","0.0",",U","23.21",",U","31.33",",,,U","15.08",",,,U"
"USR0000CSFD","2021-07","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","497.9","U","231.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","15.0","1,U,06,+","37.2","1,U,21,","0.0","U","0.0","1,U","26.06","1,U","34.11","1,,,U","18.01","1,,,U"
"USR0000CSFD","2021-08","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","719.5","U","221.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,24,","38.9",",U,27,+","0.0","U","0.0",",U","25.48",",U","33.49",",,,U","17.47",",,,U"
"USR0000CSFD","2021-09","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","893.4","U","173.9",",U","0",",U","0",",U","0",",U","29",",U","17",",U","11.1",",U,19,","40.6",",U,05,","0.0","U","0.0",",U","24.13",",U","32.33",",,,U","15.92",",,,U"
"USR0000CSFD","2021-10","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","974.0","U","80.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.9",",U,21,","37.2",",U,03,","16.2","U","16.2",",U","20.41",",U","27.00",",,,U","13.82",",,,U"
"USR0000CSFD","2021-11","34.1208","-117.9458","152.4","SANTA FE DAM CALIFORNIA, CA US","1026.5","U","52.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,25,","34.4",",U,14,+","41.2","U","25.0",",U","19.25",",U","26.68",",,,U","11.82",",,,U"
