"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152007","1899-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","193.2","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,12,","25",",,C,11,","13.5",",,C,04,","11.7",",C,09,","971.8","C","498.3",",C","54.4",",,,C","25",",,,C","1.72",",C","5.98",",,,C","-2.54",",,,C"
"CA006152007","1899-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","193.2","C","0.0",",C","16",",C","15",",C","0",",C","8",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,30,","127",",,C,05,","21.8",",,C,24,","12.8",",C,12,","1692.1","C","720.3",",C","138.5",",,,C","562",",,,C","-4.90",",C","-0.61",",,,C","-9.19",",,,C"
"CA006152007","1900-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","9",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,03,","178",",,C,12,","17.8",",,C,12,","7.8",",C,07,","2525.7","C","833.6",",C","115.4",",,,C","801",",,,C","-8.56",",C","-2.15",",,,C","-14.96",",,,C"
"CA006152007","1900-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","6",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","241",",,C,28,","27.2",",,C,24,","5.6",",C,13,","3302.4","C","776.7",",C","144.5",",,,C","884",",,,C","-9.41",",C","-3.67",",,,C","-15.15",",,,C"
"CA006152007","1900-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-24.4",",C,12,","114",",,C,01,","11.4",",,C,01,","10.0",",C,08,","4075.7","C","773.3",",C","57.8",",,,C","360",",,,C","-6.61",",C","-0.34",",,,C","-12.88",",,,C"
"CA006152007","1900-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","1",",C","0","2,C","15","2,C","0","2,C","4","2,C","0","2,C","-6.1","2,C,10,","38",",,C,13,","11.9",",,C,17,","21.7","2,C,23,","4396.5","C","320.8","2,C","41.8",",,,C","38",",,,C","6.88","2,C","13.06","2,,,C","0.70","2,,,C"
"CA006152007","1900-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006152007","1900-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","37.2",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,17,","0",",,C,30,+","35.6",",,C,03,","30.0",",C,20,+","","","14.2",",C","81.8",",,,C","0",",,,C","19.10",",C","26.33",",,,C","11.87",",,,C"
"CA006152007","1900-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","84.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,01,","0",",,C,31,+","22.6",",,C,25,","32.8",",C,17,+","4.4","C","4.4",",C","85.5",",,,C","0",",,,C","20.93",",C","27.68",",,,C","14.17",",,,C"
"CA006152007","1900-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","143.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.3",",C,03,","0",",,C,31,+","14.7",",,C,13,","35.0",",C,11,+","10.3","C","5.9",",C","33.2",",,,C","0",",,,C","22.76",",C","29.65",",,,C","15.88",",,,C"
"CA006152007","1900-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006152007","1900-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","11.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","11.2",",,C,07,","27.8",",C,05,","","","194.8",",C","65.5",",,,C","0",",,,C","12.41",",C","18.78",",,,C","6.04",",,,C"
"CA006152007","1900-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-16.1",",C,16,","102",",,C,25,","17.3",",,C,19,","18.3",",C,01,","","","509.2",",C","96.0",",,,C","280",",,,C","1.36",",C","5.94",",,,C","-3.23",",,,C"
"CA006152007","1900-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","4",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,14,+","114",",,C,05,","11.4",",,C,05,","6.1",",C,03,","","","779.1",",C","58.1",",,,C","215",",,,C","-6.80",",C","-1.24",",,,C","-12.36",",,,C"
"CA006152007","1901-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,19,","140",",,C,12,","14.0",",,C,12,","6.1",",C,21,","","","846.0",",C","48.6",",,,C","280",",,,C","-8.96",",C","-3.25",",,,C","-14.66",",,,C"
"CA006152007","1901-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","3","1,C","15",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,24,","102","1,,C,09,","10.2","1,,C,09,","1.1",",C,17,","","","823.1",",C","22.1","1,,,C","221","1,,,C","-11.06",",C","-4.74",",,,C","-17.39",",,,C"
"CA006152007","1901-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-23.9",",C,03,","64",",,C,21,","15.0",",,C,26,","10.0",",C,30,","","","657.9",",C","85.3",",,,C","179",",,,C","-2.89",",C","2.73",",,,C","-8.51",",,,C"
"CA006152007","1901-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","76",",,C,20,","17.0",",,C,22,","25.0",",C,29,","","","285.6",",C","128.6",",,,C","79",",,,C","8.81",",C","14.52",",,,C","3.11",",,,C"
"CA006152007","1901-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,15,","0",",,C,31,+","21.3",",,C,22,","25.6",",C,05,","","","174.7",",C","162.4",",,,C","0",",,,C","12.70",",C","18.37",",,,C","7.02",",,,C"
"CA006152007","1901-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","62.9","C","62.9",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,10,","0",",,C,30,+","14.7",",,C,20,","33.3",",C,28,+","","","41.3",",C","73.7",",,,C","0",",,,C","19.05",",C","25.30",",,,C","12.80",",,,C"
"CA006152007","1901-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","195.1","C","132.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","11.1",",C,09,","0",",,C,31,+","24.9",",,C,28,","35.6",",C,17,","1.7","C","1.7",",C","72.6",",,,C","0",",,,C","22.54",",C","28.72",",,,C","16.36",",,,C"
"CA006152007","1901-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","259.6","C","64.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,05,","0",",,C,31,+","16.8",",,C,31,","30.6",",C,22,","5.8","C","4.1",",C","86.4",",,,C","0",",,,C","20.28",",C","25.50",",,,C","15.06",",,,C"
"CA006152007","1901-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","286.6","C","27.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,25,","0",",,C,30,+","40.1",",,C,29,","31.1",",C,07,","89.3","C","83.5",",C","107.3",",,,C","0",",,,C","16.45",",C","22.28",",,,C","10.62",",,,C"
"CA006152007","1901-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","286.6","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","12.2",",,C,02,","22.2",",C,12,","391.9","C","302.6",",C","44.5",",,,C","0",",,,C","8.57",",C","13.65",",,,C","3.50",",,,C"
"CA006152007","1901-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","286.6","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,27,","102",",,C,26,","14.0",",,C,24,","14.4",",C,01,","951.1","C","559.2",",C","82.6",",,,C","281",",,,C","-0.31",",C","4.35",",,,C","-4.97",",,,C"
"CA006152007","1901-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","286.6","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,20,","102",",,C,15,","39.4",",,C,14,","11.7",",C,14,","1687.7","C","736.6",",C","88.8",",,,C","307",",,,C","-5.43",",C","-0.89",",,,C","-9.96",",,,C"
"CA006152007","1902-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,20,","152",",,C,21,","15.2",",,C,21,","4.4",",C,02,","2512.9","C","825.2",",C","64.1",",,,C","641",",,,C","-8.29",",C","-2.90",",,,C","-13.67",",,,C"
"CA006152007","1902-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","3",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-22.8",",C,15,","254",",,C,02,","25.4",",,C,02,","6.1",",C,25,","3247.6","C","734.7",",C","66.8",",,,C","386",",,,C","-7.91",",C","-1.90",",,,C","-13.91",",,,C"
"CA006152007","1902-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,19,","25",",,C,09,","16.3",",,C,02,","15.6",",C,29,+","3753.5","C","505.9",",C","83.7",",,,C","25",",,,C","2.01",",C","7.32",",,,C","-3.29",",,,C"
"CA006152007","1902-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0","3,C","7",",C","7",",C","1",",C","0",",C","0","3,C","14","3,C","0","3,C","1","3,C","0","3,C","-4.4","3,C,06,","0",",T,C,03,","26.4",",,C,25,","24.4","3,C,22,","4057.1","C","303.6","3,C","91.1",",,,C","0",",T,,C","7.09","3,C","13.41","3,,,C","0.77","3,,,C"
"CA006152007","1902-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","5.1","C","5.1","2,C","9",",C","7",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","-6.7","2,C,10,","0",",,C,31,+","12.2",",,C,23,","27.8","2,C,22,+","4209.5","C","152.4","2,C","59.5",",,,C","0",",,,C","13.25","2,C","19.76","2,,,C","6.75","2,,,C"
"CA006152007","1902-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","","","19",",C","16",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,08,+","","","","","","","134.5",",,,C","0",",,,C","","","","","",""
"CA006152007","1902-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","61.4","1,C","15",",C","13",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","8.3","1,C,16,","0",",,C,31,+","41.1",",,C,05,","30.6","1,C,08,","8.9","C","8.9","1,C","166.5",",,,C","0",",,,C","20.08","1,C","25.63","1,,,C","14.53","1,,,C"
"CA006152007","1902-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","22.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,16,","0",",,C,31,+","17.0",",,C,21,","30.6",",C,31,","49.9","C","41.0",",C","93.1",",,,C","0",",,,C","17.72",",C","23.94",",,,C","11.50",",,,C"
"CA006152007","1902-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","6.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,14,+","0",",,C,30,+","12.2",",,C,07,","23.9",",C,29,+","135.8","C","85.9",",C","51.3",",,,C","0",",,,C","15.68",",C","20.41",",,,C","10.94",",,,C"
"CA006152007","1902-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",T,C,29,","16.3",",,C,01,","18.9",",C,11,","436.9","C","301.1",",C","97.2",",,,C","0",",T,,C","8.62",",C","14.25",",,,C","2.99",",,,C"
"CA006152007","1902-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.8",",C,29,","89",",,C,26,","11.7",",,C,12,","15.6",",C,12,+","834.9","C","398.0",",C","76.6",",,,C","114",",,,C","5.07",",C","10.08",",,,C","0.05",",,,C"
"CA006152007","1902-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0","1,C","17",",C","14",",C","0",",C","11",",C","9","1,C","30","1,C","16",",C","0",",C","0",",C","-28.9","1,C,09,","76",",,C,29,+","12.2",",,C,21,","7.8",",C,02,","1599.5","C","764.6",",C","88.6",",,,C","495",",,,C","-7.09","1,C","-2.06",",,,C","-12.12","1,,,C"
"CA006152007","1903-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,19,+","127",",,C,21,","12.7",",,C,21,","6.1",",C,29,","2400.1","C","800.6",",C","92.0",",,,C","506",",,,C","-7.49",",C","-2.15",",,,C","-12.83",",,,C"
"CA006152007","1903-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-28.3",",C,19,","114",",,C,08,","14.7",",,C,28,","7.8",",C,28,","3067.5","C","667.4",",C","81.3",",,,C","423",",,,C","-5.50",",C","-0.61",",,,C","-10.40",",,,C"
"CA006152007","1903-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-12.2",",C,01,","51",",,C,25,","12.2",",,C,16,","21.7",",C,20,","3536.5","C","469.0",",C","73.4",",,,C","71",",,,C","3.20",",C","8.04",",,,C","-1.63",",,,C"
"CA006152007","1903-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","1.1","C","1.1",",C","5",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.3",",C,04,","51",",,C,03,","18.8",",,C,15,","27.8",",C,30,","3876.8","C","340.3",",C","50.8",",,,C","51",",,,C","7.03",",C","13.81",",,,C","0.24",",,,C"
"CA006152007","1903-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","15.0","C","13.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","17.3",",,C,28,","31.1",",C,19,","4013.0","C","136.2",",C","40.2",",,,C","0",",,,C","14.39",",C","21.73",",,,C","7.04",",,,C"
"CA006152007","1903-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","23.1","C","8.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,01,","0",",,C,30,+","22.4",",,C,11,","30.6",",C,03,","4074.3","C","61.3",",C","115.3",",,,C","0",",,,C","16.56",",C","22.90",",,,C","10.22",",,,C"
"CA006152007","1903-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","89.8","C","66.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,27,","0",",,C,31,+","16.0",",,C,29,","31.7",",C,09,","21.9","C","21.9",",C","83.1",",,,C","0",",,,C","19.78",",C","25.53",",,,C","14.03",",,,C"
"CA006152007","1903-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","94.9","C","5.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,10,+","0",",,C,31,+","18.8",",,C,30,","27.2",",C,22,+","98.5","C","76.6",",C","95.6",",,,C","0",",,,C","16.02",",C","22.15",",,,C","9.90",",,,C"
"CA006152007","1903-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","121.1","C","26.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,29,","0",",,C,30,+","13.7",",,C,17,","29.4",",C,14,+","198.4","C","99.9",",C","21.3",",,,C","0",",,,C","15.88",",C","22.33",",,,C","9.42",",,,C"
"CA006152007","1903-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","121.1","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-8.3",",C,28,","38",",,C,27,","11.7",",,C,17,","22.2",",C,07,","469.7","C","271.3",",C","46.7",",,,C","51",",,,C","9.58",",C","14.82",",,,C","4.34",",,,C"
"CA006152007","1903-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","121.1","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.9",",C,29,+","25",",,C,22,","8.4",",,C,23,","17.8",",C,03,","1009.4","C","539.7",",C","18.5",",,,C","25",",,,C","0.34",",C","5.11",",,,C","-4.42",",,,C"
"CA006152007","1903-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","121.1","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,28,","152",",,C,29,","21.1",",,C,20,","4.4",",C,13,","1842.9","C","833.5",",C","89.3",",,,C","619",",,,C","-8.55",",C","-2.83",",,,C","-14.28",",,,C"
"CA006152007","1904-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,05,","140",",,C,14,","14.0",",,C,14,","6.7",",C,23,","2817.3","C","974.4",",C","89.1",",,,C","838",",,,C","-13.10",",C","-6.09",",,,C","-20.10",",,,C"
"CA006152007","1904-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,09,","165",",,C,14,","16.5",",,C,14,","4.4",",C,22,","3728.6","C","911.3",",C","92.2",",,,C","581",",,,C","-13.09",",C","-5.83",",,,C","-20.35",",,,C"
"CA006152007","1904-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,04,","178",",,C,01,","17.8",",,C,01,","7.8",",C,30,+","4407.7","C","679.1",",C","91.5",",,,C","346",",,,C","-3.57",",C","1.50",",,,C","-8.65",",,,C"
"CA006152007","1904-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","38",",,C,19,+","17.0",",,C,24,","16.7",",C,24,","4831.1","C","423.4",",C","113.2",",,,C","120",",,,C","4.22",",C","9.36",",,,C","-0.92",",,,C"
"CA006152007","1904-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","2.4","C","2.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","15.5",",,C,15,","27.2",",C,25,","4951.8","C","120.7",",C","73.7",",,,C","0",",,,C","14.52",",C","21.36",",,,C","7.68",",,,C"
"CA006152007","1904-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","24.4","C","22.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,23,+","0",",,C,30,+","18.8",",,C,01,","28.9",",C,26,+","4993.3","C","41.5",",C","113.5",",,,C","0",",,,C","17.68",",C","24.25",",,,C","11.12",",,,C"
"CA006152007","1904-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","79.1","C","54.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,03,","0",",,C,31,+","22.4",",,C,12,","33.9",",C,18,","16.7","C","16.7",",C","106.6",",,,C","0",",,,C","19.56",",C","25.65",",,,C","13.47",",,,C"
"CA006152007","1904-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","106.3","C","27.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,30,","0",",,C,31,+","18.8",",,C,20,","30.0",",C,25,","52.8","C","36.1",",C","42.9",",,,C","0",",,,C","18.05",",C","24.62",",,,C","11.47",",,,C"
"CA006152007","1904-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","108.3","C","2.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","19.6",",,C,02,","25.6",",C,11,","178.5","C","125.7",",C","98.8",",,,C","0",",,,C","14.21",",C","20.14",",,,C","8.27",",,,C"
"CA006152007","1904-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,21,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006152007","1904-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,28,","51",",,C,27,","7.4",",,C,24,","16.1",",C,03,","","","554.8",",C","17.8",",,,C","114",",,,C","-0.16",",C","5.25",",,,C","-5.57",",,,C"
"CA006152007","1904-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,11,","76",",,C,20,","17.0",",,C,27,","6.1",",C,23,","","","895.0",",C","55.4",",,,C","339",",,,C","-10.54",",C","-4.82",",,,C","-16.25",",,,C"
"CA006152007","1905-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","","0.0",",C","21",",C","12",",C","1",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,15,","305",",,C,07,","30.5",",,C,07,","3.9",",C,12,+","","","927.2",",C","124.0",",,,C","1004",",,,C","-11.58",",C","-5.91",",,,C","-17.24",",,,C"
"CA006152007","1905-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","","0.0","1,C","10",",C","8",",C","0",",C","8",",C","15","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-28.3","1,C,17,","152",",,C,09,","16.8",",,C,09,","6.1","1,C,24,","","","788.4","1,C","62.8",",,,C","612",",,,C","-10.87","1,C","-3.50","1,,,C","-18.23","1,,,C"
"CA006152007","1905-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","27",",C","2",",C","0",",C","0",",C","-18.9",",C,02,+","51",",,C,03,","5.1",",,C,03,","19.4",",C,29,","","","623.2",",C","10.2",",,,C","102",",,,C","-1.77",",C","5.68",",,,C","-9.22",",,,C"
"CA006152007","1905-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.1",",C,22,","25",",,C,21,","2.5",",,C,21,","21.7",",C,28,","","","395.3",",C","2.5",",,,C","25",",,,C","5.16",",C","11.46",",,,C","-1.15",",,,C"
"CA006152007","1905-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","","","26.1",",C,25,","","","182.9",",C","","","0",",,,C","12.43",",C","18.10",",,,C","6.76",",,,C"
"CA006152007","1905-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","34.8","","34.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,01,","0",",,C,30,+","","","28.9",",C,20,","","","44.2",",C","","","0",",,,C","18.02",",C","23.39",",,,C","12.64",",,,C"
"CA006152007","1905-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006152007","1905-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006152007","1905-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
