"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101891","2011-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","44.8",",,E,28,","127.3",",,,E"
"NLE00101891","2011-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,23,","154.9",",,,E"
"NLE00101891","2011-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,27,","143.9",",,,E"
"NLE00101891","2011-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","81.6",",,,E"
"NLE00101891","2011-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,17,","83.0",",,,E"
"NLE00101891","2011-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,25,","17.1",",,,E"
"NLE00101891","2011-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","27",",E","22",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","148.3",",,,E"
"NLE00101891","2012-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","10",",E","0",",E","0",",","10",",,E,31,+","17.5",",,E,01,","91.6",",,,E"
"NLE00101891","2012-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","3",",E","0",",E","2",",","50",",,E,04,","4.5",",,E,18,","22.6",",,,E"
"NLE00101891","2012-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","22.1",",,,E"
"NLE00101891","2012-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","75.1",",,,E"
"NLE00101891","2012-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","65.7",",,,E"
"NLE00101891","2012-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,24,","93.2",",,,E"
"NLE00101891","2012-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,08,","110.7",",,,E"
"NLE00101891","2012-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","110.0",",,E,30,","204.4",",,,E"
"NLE00101891","2012-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,21,","91.4",",,,E"
"NLE00101891","2012-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","126.9",",,,E"
"NLE00101891","2012-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,01,","65.5",",,,E"
"NLE00101891","2012-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","27",",E","20",",E","0",",E","3",",","40",",,E,08,+","20.5",",,E,22,","157.4",",,,E"
"NLE00101891","2013-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","7",",","50",",,E,26,+","9.0",",,E,29,","46.0",",,,E"
"NLE00101891","2013-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","5",",E","0",",E","0",",","10",",,E,15,+","8.6",",,E,04,","34.0",",,,E"
"NLE00101891","2013-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","4",",E","0",",E","0",",","20",",,E,11,","11.4",",,E,09,","41.5",",,,E"
"NLE00101891","2013-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,12,","21.9",",,,E"
"NLE00101891","2013-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,16,","69.7",",,,E"
"NLE00101891","2013-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,20,","79.0",",,,E"
"NLE00101891","2013-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,30,","42.7",",,,E"
"NLE00101891","2013-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,07,","24.9",",,,E"
"NLE00101891","2013-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,16,","98.0",",,,E"
"NLE00101891","2013-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,27,","113.3",",,,E"
"NLE00101891","2013-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","27",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,09,","117.9",",,,E"
"NLE00101891","2013-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,24,","105.3",",,,E"
"NLE00101891","2014-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","13",",E","0",",E","0",",","10",",,E,27,","14.5",",,E,26,","88.1",",,,E"
"NLE00101891","2014-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,06,","63.8",",,,E"
"NLE00101891","2014-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","26.5",",,,E"
"NLE00101891","2014-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,23,","73.3",",,,E"
"NLE00101891","2014-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,26,","120.8",",,,E"
"NLE00101891","2014-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,04,","85.4",",,,E"
"NLE00101891","2014-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,05,","18.0",",,,E"
"NLE00101891","2014-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,17,","117.2",",,,E"
"NLE00101891","2014-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,24,","29.0",",,,E"
"NLE00101891","2014-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","74.2",",,,E"
"NLE00101891","2014-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,16,","50.7",",,,E"
"NLE00101891","2014-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,11,","91.0",",,,E"
"NLE00101891","2015-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","16",",E","0",",E","1",",","30",",,E,24,","16.2",",,E,12,","116.9",",,,E"
"NLE00101891","2015-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","12",",E","0",",E","0",",","20",",,E,05,","9.7",",,E,20,","62.9",",,,E"
"NLE00101891","2015-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,30,","59.1",",,,E"
"NLE00101891","2015-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","3",",E","0",",E","","","","","5.8",",,E,29,","23.6",",,,E"
"NLE00101891","2015-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","59.7",",,,E"
"NLE00101891","2015-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,22,","32.9",",,,E"
"NLE00101891","2015-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","11",",E","1",",E","","","","","44.6",",,E,05,","139.8",",,,E"
"NLE00101891","2015-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,17,","110.2",",,,E"
"NLE00101891","2015-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","94.8",",,,E"
"NLE00101891","2015-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","45.7",",,,E"
"NLE00101891","2015-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,14,","163.1",",,,E"
"NLE00101891","2015-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,12,","70.5",",,,E"
"NLE00101891","2016-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","14",",E","0",",E","0",",","10",",,E,18,+","12.5",",,E,29,","95.0",",,,E"
"NLE00101891","2016-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,29,+","11.3",",,E,08,","62.6",",,,E"
"NLE00101891","2016-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,02,","66.0",",,,E"
"NLE00101891","2016-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","7",",E","0",",E","","","","","11.9",",,E,25,","56.3",",,,E"
"NLE00101891","2016-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","0",",E","","","","","14.2",",,E,22,","37.7",",,,E"
"NLE00101891","2016-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,20,","114.9",",,,E"
"NLE00101891","2016-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","63.2",",,,E"
"NLE00101891","2016-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","71.3",",,,E"
"NLE00101891","2016-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,03,","37.6",",,,E"
"NLE00101891","2016-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,18,","64.0",",,,E"
"NLE00101891","2016-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,17,","89.0",",,,E"
"NLE00101891","2016-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","42.4",",,,E"
"NLE00101891","2017-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","11",",E","0",",E","0",",","10",",,E,07,","16.8",",,E,12,","67.5",",,,E"
"NLE00101891","2017-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,25,","67.3",",,,E"
"NLE00101891","2017-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","58.5",",,,E"
"NLE00101891","2017-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,14,","28.4",",,,E"
"NLE00101891","2017-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,12,","21.2",",,,E"
"NLE00101891","2017-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,28,","105.5",",,,E"
"NLE00101891","2017-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","103.5",",,,E"
"NLE00101891","2017-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,30,","117.8",",,,E"
"NLE00101891","2017-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","50.4",",,E,11,","202.5",",,,E"
"NLE00101891","2017-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","96.1",",,,E"
"NLE00101891","2017-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,21,","111.0",",,,E"
"NLE00101891","2017-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","27",",E","16",",E","0",",E","0",",","10",",,E,12,+","16.3",",,E,13,","133.5",",,,E"
"NLE00101891","2018-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","15",",E","0",",E","0",",","10",",,E,20,","16.7",",,E,02,","133.5",",,,E"
"NLE00101891","2018-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","0",",E","0",",","20",",,E,27,","6.9",",,E,10,","29.6",",,,E"
"NLE00101891","2018-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","10",",E","0",",E","0",",","10",",,E,02,","9.2",",,E,28,","52.6",",,,E"
"NLE00101891","2018-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,29,","83.3",",,,E"
"NLE00101891","2018-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,29,","38.6",",,,E"
"NLE00101891","2018-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,21,","21.6",",,,E"
"NLE00101891","2018-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","20.7",",,,E"
"NLE00101891","2018-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","53.3",",,E,09,","129.2",",,,E"
"NLE00101891","2018-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,21,","57.6",",,,E"
"NLE00101891","2018-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,26,","43.9",",,,E"
"NLE00101891","2018-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,28,","37.2",",,,E"
"NLE00101891","2018-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","11",",E","0",",E","0",",","10",",,E,16,","18.4",",,E,08,","124.5",",,,E"
"NLE00101891","2019-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","9",",E","0",",E","3",",","40",",,E,25,+","9.1",",,E,26,","63.2",",,,E"
"NLE00101891","2019-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,10,","44.2",",,,E"
"NLE00101891","2019-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","130.5",",,,E"
"NLE00101891","2019-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","4",",E","0",",E","0",",","10",",,E,13,","10.7",",,E,24,","31.8",",,,E"
"NLE00101891","2019-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","36.5",",,,E"
"NLE00101891","2019-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,05,","95.4",",,,E"
"NLE00101891","2019-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,18,","43.4",",,,E"
"NLE00101891","2019-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,14,","112.2",",,,E"
"NLE00101891","2019-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,29,","137.8",",,,E"
"NLE00101891","2019-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,11,","115.7",",,,E"
"NLE00101891","2019-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,01,","107.5",",,,E"
"NLE00101891","2019-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","73.4",",,,E"
"NLE00101891","2020-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","93.3",",,,E"
"NLE00101891","2020-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","19",",E","1",",E","0",",","0",",,E,29,+","30.4",",,E,16,","166.8",",,,E"
"NLE00101891","2020-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,09,","36.4",",,,E"
"NLE00101891","2020-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,28,","18.2",",,,E"
"NLE00101891","2020-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,01,","12.4",",,,E"
"NLE00101891","2020-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","52.1",",,,E"
"NLE00101891","2020-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,09,","106.1",",,,E"
"NLE00101891","2020-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,13,","154.1",",,,E"
"NLE00101891","2020-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,03,","60.9",",,,E"
"NLE00101891","2020-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,05,","147.5",",,,E"
"NLE00101891","2020-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","60.2",",,,E"
"NLE00101891","2020-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,23,","142.6",",,,E"
"NLE00101891","2021-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","7",",E","0",",E","2",",","40",",,E,11,","9.4",",,E,02,","43.0",",,,E"
"NLE00101891","2021-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","57.8",",,,E"
"NLE00101891","2021-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,10,","33.1",",,,E"
