"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CREF","2016-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","25.2","U","0.0","1,U","0",",U","5",",U","0","1,U","16","1,U","0","1,U","-3.3",",U,10,","25.6","1,U,19,","330.3","U","177.6","1,U","12.20","1,U","20.61","1,,,U","3.79",",,,U"
"USR0000CREF","2016-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","25.2","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-7.8",",U,20,","21.7",",U,27,","643.1","U","312.8",",U","8.24",",U","15.32",",,,U","1.17",",,,U"
"USR0000CREF","2016-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","25.2","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,18,","18.3","1,U,09,","1076.7","U","433.6","1,U","2.86","2,U","9.65","1,,,U","-3.94","1,,,U"
"USR0000CREF","2016-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","25.2","U","0.0",",U","5",",U","29",",U","14",",U","0",",U","0",",U","-26.7",",U,07,","10.6",",U,24,","1789.4","U","712.7",",U","-4.66",",U","0.97",",,,U","-10.29",",,,U"
"USR0000CREF","2017-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-27.8",",U,06,","12.2",",U,18,","2501.7","U","712.3",",U","-4.64",",U","1.05",",,,U","-10.33",",,,U"
"USR0000CREF","2017-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-20.0","1,U,24,","16.7","1,U,16,","2976.0","U","474.3","1,U","-0.09","2,U","5.74","1,,,U","-5.91","1,,,U"
"USR0000CREF","2017-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.2",",U,01,","18.9",",U,18,","3439.8","U","463.8",",U","3.37",",U","9.31",",,,U","-2.56",",,,U"
"USR0000CREF","2017-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,29,","19.4",",U,14,","3902.0","U","462.2",",U","2.93",",U","9.85",",,,U","-4.00",",,,U"
"USR0000CREF","2017-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-4.4",",U,20,+","22.8",",U,13,+","4247.3","U","345.3",",U","7.19",",U","13.90",",,,U","0.49",",,,U"
"USR0000CREF","2017-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,18,+","28.9",",U,20,","4380.5","U","133.2",",U","14.02",",U","22.12",",,,U","5.93",",,,U"
"USR0000CREF","2017-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","14.9","U","11.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,01,","30.0",",U,19,","45.8","U","45.8",",U","17.21",",U","25.33",",,,U","9.09",",,,U"
"USR0000CREF","2017-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","14.9","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,22,","26.7",",U,19,","168.0","U","122.2",",U","14.39",",U","21.74",",,,U","7.04",",,,U"
"USR0000CREF","2017-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","15.5","U","0.6",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-4.4",",U,26,","28.9",",U,03,","388.4","U","220.4",",U","11.01",",U","18.14",",,,U","3.87",",,,U"
"USR0000CREF","2017-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","15.5","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-10.6",",U,10,","22.2",",U,25,","811.6","U","423.2",",U","4.68",",U","11.48",",,,U","-2.11",",,,U"
"USR0000CREF","2017-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","15.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","16.7",",U,27,","1252.3","U","440.7",",U","3.64",",U","9.44",",,,U","-2.16",",,,U"
"USR0000CREF","2017-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","15.5","U","0.0","4,U","0","2,U","26","2,U","7","2,U","0","2,U","0","2,U","-16.1","2,U,23,+","12.2","2,U,12,","1770.3","U","518.0","2,U","-0.89","4,U","4.25","2,,,U","-6.03","2,,,U"
"USR0000CREF","2018-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-17.2","1,U,16,","14.4","1,U,08,","2311.1","U","540.8","1,U","-0.31","2,U","5.02","1,,,U","-5.65","1,,,U"
"USR0000CREF","2018-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,21,","7.8","1,U,18,","2893.8","U","582.7","1,U","-4.19","2,U","1.43","1,,,U","-9.80","1,,,U"
"USR0000CREF","2018-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.7",",U,05,","13.3",",U,03,","3459.1","U","565.3",",U","0.10",",U","6.33",",,,U","-6.13",",,,U"
"USR0000CREF","2018-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,06,+","18.9","1,U,29,","3876.7","U","417.6","1,U","3.27","2,U","10.45","1,,,U","-3.91","1,,,U"
"USR0000CREF","2018-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,04,","24.4",",U,26,","4166.4","U","289.7",",U","8.99",",U","16.02",",,,U","1.96",",,,U"
"USR0000CREF","2018-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,03,","30.6",",U,28,","4265.9","U","99.5",",U","15.20",",U","23.69",",,,U","6.71",",,,U"
"USR0000CREF","2018-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","13.6","U","8.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,31,","30.0",",U,10,","71.0","U","71.0",",U","16.30",",U","24.86",",,,U","7.74",",,,U"
"USR0000CREF","2018-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","16.6","U","3.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,20,","27.2",",U,04,","171.6","U","100.6",",U","15.19",",U","23.21",",,,U","7.16",",,,U"
"USR0000CREF","2018-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","","","","","0","3,U","4","3,U","","","","","","","-5.0","3,U,26,","","","","","","","","","","","4.09","3,,,U"
"USR0000CREF","2018-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","","","0.0",",U","0",",U","20",",U","4",",U","1",",U","0",",U","-13.3",",U,14,","21.1",",U,02,","","","443.2",",U","4.04",",U","9.86",",,,U","-1.78",",,,U"
"USR0000CREF","2018-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","","","0.0","2,U","0","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-17.2","1,U,18,+","11.7","1,U,21,","","","545.7","1,U","-1.33","2,U","3.70","1,,,U","-6.36","1,,,U"
"USR0000CREF","2018-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","","","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-21.7",",U,31,","11.1",",U,16,","","","696.5",",U","-4.14",",U","1.05",",,,U","-9.33",",,,U"
"USR0000CREF","2019-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","4,U","1","2,U","29","2,U","9","2,U","0","2,U","0","2,U","-26.8","2,U,01,","11.4","2,U,05,+","","","567.8","2,U","-2.58","4,U","3.12","2,,,U","-8.28","2,,,U"
"USR0000CREF","2019-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","5",",U","26",",U","11",",U","0",",U","0",",U","-24.1",",U,07,","10.1",",U,01,","","","638.7",",U","-4.48",",U","0.86",",,,U","-9.82",",,,U"
"USR0000CREF","2019-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-25.2",",U,04,","14.6",",U,26,","","","649.1",",U","-2.60",",U","4.18",",,,U","-9.39",",,,U"
"USR0000CREF","2019-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,10,","19.4","1,U,20,","","","401.1","1,U","3.96","2,U","10.02","1,,,U","-2.09","1,,,U"
"USR0000CREF","2019-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-5.6",",U,09,","21.1",",U,15,","","","412.2",",U","5.04",",U","10.43",",,,U","-0.35",",,,U"
"USR0000CREF","2019-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,10,","28.3",",U,28,","","","199.7",",U","11.69",",U","19.15",",,,U","4.22",",,,U"
"USR0000CREF","2019-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","8.7","U","8.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,10,","30.0",",U,19,","50.5","U","50.5",",U","16.97",",U","24.81",",,,U","9.14",",,,U"
"USR0000CREF","2019-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","16.7","U","8.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,27,","30.0",",U,20,","108.6","U","58.1",",U","16.72",",U","24.85",",,,U","8.58",",,,U"
"USR0000CREF","2019-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","22.6","U","5.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,22,","30.0",",U,02,","270.8","U","162.2",",U","13.12",",U","21.35",",,,U","4.89",",,,U"
"USR0000CREF","2019-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","22.6","U","0.0","2,U","2","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-23.9","1,U,30,","20.0","1,U,04,","731.3","U","460.5","1,U","2.10","2,U","8.97","1,,,U","-4.76","1,,,U"
"USR0000CREF","2019-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","22.6","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","-20.0",",U,27,+","15.6",",U,09,","1276.6","U","545.3",",U","0.16",",U","6.20",",,,U","-5.89",",,,U"
"USR0000CREF","2019-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","22.6","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-18.9",",U,16,","12.8",",U,22,","1919.0","U","642.4",",U","-2.39",",U","2.39",",,,U","-7.17",",,,U"
"USR0000CREF","2020-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,16,+","9.4",",U,16,+","2586.0","U","667.0",",U","-3.18",",U","1.81",",,,U","-8.18",",,,U"
"USR0000CREF","2020-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","5","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-25.0","1,U,04,","14.4","1,U,02,","3228.5","U","642.5","1,U","-5.32","2,U","0.93","1,,,U","-11.56","1,,,U"
"USR0000CREF","2020-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.6",",U,02,","13.3",",U,17,+","3771.2","U","542.7",",U","0.83",",U","6.84",",,,U","-5.19",",,,U"
"USR0000CREF","2020-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","22","1,U","4","1,U","1","1,U","0","1,U","-19.4","1,U,17,+","21.7","1,U,30,","4220.4","U","449.2","1,U","2.17","2,U","9.44","1,,,U","-5.11","1,,,U"
"USR0000CREF","2020-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-4.4",",U,06,","25.6",",U,18,","4522.1","U","301.7",",U","8.60",",U","15.91",",,,U","1.29",",,,U"
"USR0000CREF","2020-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,09,+","27.8",",U,05,+","4662.8","U","140.7",",U","13.64",",U","21.69",",,,U","5.59",",,,U"
"USR0000CREF","2020-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,01,","29.4",",U,18,+","48.4","U","48.4",",U","17.20",",U","25.67",",,,U","8.73",",,,U"
"USR0000CREF","2020-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","27.9","U","14.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,31,","29.4",",U,17,","83.1","U","34.7",",U","17.68",",U","26.67",",,,U","8.69",",,,U"
"USR0000CREF","2020-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","29.0","U","1.1","2,U","0","1,U","6","1,U","0","1,U","19","1,U","0","1,U","-6.1","1,U,09,+","30.6","1,U,05,","256.8","U","173.7","1,U","12.09","2,U","20.40","1,,,U","3.79","1,,,U"
"USR0000CREF","2020-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","29.0","U","0.0","2,U","2","1,U","17","1,U","1","1,U","5","1,U","0","1,U","-21.1","1,U,26,","23.9","1,U,06,","598.3","U","341.5","1,U","6.20","2,U","14.29","1,,,U","-1.89","1,,,U"
"USR0000CREF","2020-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","29.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-15.0",",U,27,","19.4",",U,05,","1087.1","U","488.8",",U","2.04",",U","7.87",",,,U","-3.79",",,,U"
"USR0000CREF","2020-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","29.0","U","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","-18.3",",U,13,","13.9",",U,08,","1741.7","U","654.6",",U","-2.78",",U","2.95",",,,U","-8.52",",,,U"
"USR0000CREF","2021-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-18.9","1,U,10,","9.4","1,U,28,","2374.5","U","632.8","1,U","-3.45","2,U","2.83","1,,,U","-9.73","1,,,U"
"USR0000CREF","2021-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","15",",U","0",",U","0",",U","-28.3",",U,14,","10.0",",U,01,","3058.1","U","683.6",",U","-6.08",",U","-0.59",",,,U","-11.57",",,,U"
"USR0000CREF","2021-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-17.2",",U,14,","14.4",",U,19,","3670.9","U","612.8",",U","-1.43",",U","5.35",",,,U","-8.22",",,,U"
"USR0000CREF","2021-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","23","1,U","7","1,U","1","1,U","0","1,U","-18.9","1,U,20,","21.3","1,U,30,","4146.2","U","475.3","1,U","1.55","2,U","8.05","1,,,U","-4.95","1,,,U"
"USR0000CREF","2021-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.3",",U,12,","21.7",",U,01,","4507.0","U","360.8",",U","6.70",",U","13.46",",,,U","-0.07",",,,U"
"USR0000CREF","2021-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.2",",U,01,","31.8",",U,15,","4614.6","U","107.6",",U","15.05",",U","23.57",",,,U","6.53",",,,U"
"USR0000CREF","2021-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","21.5","U","12.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.3",",U,11,","30.1",",U,08,","46.0","U","46.0",",U","17.25",",U","25.00",",,,U","9.50",",,,U"
"USR0000CREF","2021-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","27.4","U","5.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.4",",U,21,","28.4",",U,17,+","126.7","U","80.7",",U","15.92",",U","24.06",",,,U","7.78",",,,U"
"USR0000CREF","2021-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","29.6","U","2.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-5.9",",U,21,","29.9",",U,10,","284.6","U","157.9",",U","13.14",",U","21.67",",,,U","4.61",",,,U"
"USR0000CREF","2021-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","29.6","U","0.0","2,U","0","2,U","18","2,U","0","2,U","2","2,U","0","2,U","-5.6","2,U,15,","21.1","2,U,25,+","642.8","U","358.2","2,U","5.98","2,U","12.47","2,,,U","-0.51","2,,,U"
"USR0000CREF","2021-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","29.6","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,17,","18.3","1,U,06,","1031.6","U","388.8","1,U","4.35","2,U","10.00","1,,,U","-1.29","1,,,U"
