"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00420449","1984-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","7",",0","0",",0","7","1,0","4","1,0","","","","","330","1,,0,29,","127","1,,0,29,","20.8",",,0,25,","78.4",",,,0","394","1,,,0"
"USC00420449","1984-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","12",",0","0",",0","29","2,0","8",",0","","","1","","406","2,,0,21,+","178",",,0,12,","19.3",",,0,12,","64.2",",,,0","610",",,,0"
"USC00420449","1985-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","4",",0","0",",0","31",",0","6",",0","","","","","483",",,0,22,","229",",,0,21,","16.8",",,0,21,","52.9",",,,0","559",",,,0"
"USC00420449","1985-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","5",",0","0",",0","28",",0","9",",0","","","","","737",",,0,05,+","305",",,0,04,","14.2",",,0,20,","52.9",",,,0","863",",,,0"
"USC00420449","1985-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","10",",0","0",",0","21","1,0","8",",0","","","","","406","1,,0,07,","127",",,0,27,","13.5",",,0,10,","80.8",",,,0","445",",,,0"
"USC00420449","1985-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,22,","47.1",",,,0","0","1,,,0"
"USC00420449","1985-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","79.3",",,,0","0",",,,0"
"USC00420449","1985-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","45.3",",,,0","0",",,,0"
"USC00420449","1985-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","61.1",",,,0","0",",,,0"
"USC00420449","1985-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00420449","1985-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","71.1",",,,0","0",",,,0"
"USC00420449","1985-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,22,","76",",,0,22,","54.1",",,0,07,","93.8",",,,0","76",",,,0"
"USC00420449","1985-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","15",",0","11",",0","2",",0","18",",0","10",",0","","","","","254",",,0,18,","203",",,0,18,","29.0",",,0,29,","132.6",",,,0","829",",,,0"
"USC00420449","1985-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","4",",0","1",",0","30",",0","3",",0","","","","","559",",,0,09,","330",",,0,09,","25.9",",,0,09,","81.3",",,,0","686",",,,0"
"USC00420449","1986-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","5",",0","0",",0","31",",0","3",",0","","","","","432",",,0,06,","76",",,0,20,+","21.3",",,0,06,","56.5",",,,0","177",",,,0"
"USC00420449","1986-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","8",",0","2",",0","16","1,0","8",",0","","","","","381","1,,0,12,","178",",,0,11,","33.8",",,0,13,","111.7",",,,0","558",",,,0"
"USC00420449","1986-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","51",",,0,09,","29.7",",,0,09,","93.2",",,,0","51",",,,0"
"USC00420449","1986-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","10",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,13,","51",",,0,13,","32.3",",,0,02,","122.5",",,,0","51",",,,0"
"USC00420449","1986-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,08,","43.4",",,0,08,","102.4",",,,0","51",",,,0"
"USC00420449","1986-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","6.9",",,,0","0",",,,0"
"USC00420449","1986-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00420449","1986-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00420449","1986-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","81.3",",,,0","0",",,,0"
"USC00420449","1986-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","46.0",",,,0","0",",,,0"
"USC00420449","1986-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","254",",,0,07,","21.1",",,0,07,","31.3",",,,0","356",",,,0"
"USC00420449","1986-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,18,+","0","1,T,0,18,+","11.4",",,0,06,","11.4",",,,0","0","1,T,,0"
"USC00420449","1987-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6","2,0","3","2,0","0","2,0","21","5,0","6",",0","","","","","229","5,,0,09,","254",",,0,06,","19.8","2,,0,06,","44.9","2,,,0","559",",,,0"
"USC00420449","1987-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","2",",0","0",",0","22",",0","3",",0","","","","","152",",,0,16,","114",",,0,14,","24.1",",,0,14,","37.8",",,,0","172",",,,0"
"USC00420449","1987-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","7",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,13,","76",",,0,13,","14.2",",,0,14,","45.7",",,,0","114",",,,0"
"USC00420449","1987-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","1",",0","0",",0","1",",0","0","1,0","","","","","102",",,0,19,","0","1,,0,30,+","6.6",",,0,19,","10.2",",,,0","0","1,,,0"
"USC00420449","1987-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","52.5",",,,0","0",",,,0"
"USC00420449","1987-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3","2,,0,29,","16.0",",a,,0","0",",,,0"
"USC00420449","1987-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","23.4",",,,0","0",",,,0"
"USC00420449","1987-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","64.3",",,,0","0",",,,0"
"USC00420449","1987-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00420449","1987-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","38.4",",,,0","0",",,,0"
"USC00420449","1987-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","25.7",",,0,14,","69.3",",,,0","0",",T,,0"
"USC00420449","1987-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8","1,0","4","1,0","1","1,0","","","5","1,0","","","","","","","229","1,,0,22,","27.2","1,,0,22,","53.1","1,,,0","457","1,,,0"
"USC00420449","1988-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","11",",0","1",",0","31",",0","8",",0","","","","","711",",,0,20,+","102",",,0,04,","25.7",",,0,04,","91.5",",,,0","469",",,,0"
"USC00420449","1988-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","1",",0","0",",0","26","2,0","1",",0","","","","","483","2,,0,04,+","51",",,0,16,","5.3",",,0,16,","6.3",",,,0","51",",,,0"
"USC00420449","1988-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","4",",0","0",",0","5",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","17.0",",,0,06,","30.5",",,,0","50",",,,0"
"USC00420449","1988-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00420449","1988-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","17.0",",,,0","0",",,,0"
"USC00420449","1988-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","38.8",",,,0","0",",,,0"
"USC00420449","1988-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","14.2",",,,0","0",",,,0"
"USC00420449","1988-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1","3,,0,21,","27.2",",a,,0","0",",,,0"
"USC00420449","1988-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","14.7",",,,0","0",",,,0"
"USC00420449","1988-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9","3,0","8","3,0","0","3,0","13","3,0","5","1,0","","","","","381","3,,0,26,","102","1,,0,26,+","23.1","3,,0,03,","114.6",",a,,0","661","1,a,,0"
"USC00420449","1988-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","7",",0","0",",0","30","1,0","8",",0","2","","","","864","1,,0,28,+","178",",,0,26,","16.0",",,0,26,","76.3",",,,0","787",",,,0"
"USC00420449","1989-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","7",",0","0",",0","31",",0","7",",0","","","","","711",",,0,12,+","203",",,0,06,","15.2",",,0,06,","45.9",",,,0","557",",,,0"
"USC00420449","1989-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","8",",0","0",",0","27","1,0","8",",0","","","","","813","1,,0,11,+","234",",,0,02,","15.5",",,0,03,","71.6",",,,0","841",",,,0"
"USC00420449","1989-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","9",",0","1",",0","11",",0","1","1,0","","","1","","330",",,0,04,+","33","1,,0,17,","27.4",",,0,03,","87.2",",,,0","53","1,,,0"
"USC00420449","1989-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","21.6",",,0,03,","38.6",",,,0","0",",T,,0"
"USC00420449","1989-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","39.1",",,,0","0",",,,0"
"USC00420449","1989-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","23.2",",,,0","0",",,,0"
"USC00420449","1989-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","21.2",",,,0","0",",,,0"
"USC00420449","1989-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","33.3",",,,0","0",",,,0"
"USC00420449","1989-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","61.8",",,,0","0",",,,0"
"USC00420449","1989-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","51",",,0,26,","28.4",",,0,26,","39.3",",,,0","51",",,,0"
"USC00420449","1989-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1","5,0","1","5,0","0","5,0","5","4,0","1","4,0","","","","","254","4,,0,26,","241","4,,0,26,","5.8","5,,0,27,","63.5",",a,,0","254","4,,,0"
"USC00420449","1989-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","178",",,0,10,","127",",,0,10,","5.8",",,0,16,","11.4",",,,0","203",",,,0"
"USC00420449","1990-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","9",",0","0",",0","31",",0","7",",0","","","","","305",",,0,06,+","203",",,0,02,","12.7",",,0,31,","72.4",",,,0","660",",,,0"
"USC00420449","1990-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","8",",0","0",",0","28",",0","8",",0","","","","","635",",,0,14,","381",",,0,13,","24.9",",,0,13,","70.2",",,,0","1118",",,,0"
"USC00420449","1990-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","6",",0","0",",0","14",",0","2",",0","","","","","254",",,0,01,","152",",,0,15,+","20.3",",,0,05,","62.9",",,,0","304",",,,0"
"USC00420449","1990-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","7",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,28,","25",",,0,28,","12.7",",,0,08,","47.0",",,,0","25",",,,0"
"USC00420449","1990-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","60.0",",,,0","0",",,,0"
"USC00420449","1990-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","75.9",",,,0","0",",,,0"
"USC00420449","1990-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","21.6",",,,0","0",",,,0"
"USC00420449","1990-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","17.5",",,,0","0",",,,0"
"USC00420449","1990-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","28.4",",,,0","0",",,,0"
"USC00420449","1990-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","59.5",",,,0","0",",,,0"
"USC00420449","1990-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","7",",0","0",",0","4",",0","2",",0","","","","","51",",,0,27,","46",",,0,27,","16.5",",,0,20,","57.1",",,,0","84",",,,0"
"USC00420449","1990-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","7",",0","0",",0","20",",0","9",",0","","","","","483",",,0,29,+","312",",,0,20,","11.7",",,0,14,","48.6",",,,0","918",",,,0"
"USC00420449","1991-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5","4,0","4","4,0","1","4,0","28","3,0","5","1,0","","","","","660","3,,0,15,","292","1,,0,15,","37.8","4,,0,15,","74.5","1,a,,0","633","1,a,,0"
"USC00420449","1991-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4","2,0","2","2,0","1","2,0","20","1,0","0","2,0","","","","","483","1,,0,01,","0","2,,0,28,+","30.5","2,,0,16,","43.0",",a,,0","0","2,,,0"
"USC00420449","1991-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","9",",0","1",",0","2",",0","1","1,0","","","1","","51",",,0,11,","38","1,,0,07,","25.7",",,0,02,","75.8",",,,0","38","1,,,0"
"USC00420449","1991-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","10",",0","0",",0","3","1,0","2","1,0","","","","","102","1,,0,27,","81","1,,0,11,","24.9",",,0,27,","89.9",",,,0","139","1,,,0"
"USC00420449","1991-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","8",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,02,","20",",,0,02,","20.3",",,0,03,","80.4",",,,0","20",",,,0"
"USC00420449","1991-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,04,","27.6",",a,,0","0",",,,0"
"USC00420449","1991-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,09,","7.3",",a,,0","0",",,,0"
"USC00420449","1991-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","56.7",",,,0","0",",,,0"
"USC00420449","1991-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","66.0",",,,0","0",",,,0"
"USC00420449","1991-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","20.8",",,0,23,","40.7",",,,0","0",",T,,0"
"USC00420449","1991-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","10",",0","1",",0","11",",0","5",",0","","","","","102",",,0,30,+","109",",,0,18,","25.4",",,0,18,","75.7",",,,0","373",",,,0"
"USC00420449","1991-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","4",",0","0",",0","31",",0","3",",0","6","","","","254",",,0,03,+","191",",,0,02,","13.2",",,0,02,","29.7",",,,0","290",",,,0"
"USC00420449","1992-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","31",",0","6",",0","","","","","356",",,0,21,+","114",",,0,07,","7.9",",,0,07,+","31.4",",,,0","464",",,,0"
"USC00420449","1992-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8","2,0","6","2,0","0","2,0","16","1,0","2","1,0","","","","","203","1,,0,03,+","107","1,,0,16,","15.7","2,,0,16,","75.1",",a,,0","168","1,,,0"
"USC00420449","1992-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","12.2",",,0,18,","53.3",",,,0","0",",T,,0"
"USC00420449","1992-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","7.3",",,,0","0",",,,0"
"USC00420449","1992-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","84.0",",,,0","0",",,,0"
"USC00420449","1992-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","31.0",",,,0","0",",,,0"
"USC00420449","1992-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,+","67.5",",,,0","0",",,,0"
"USC00420449","1992-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","13.7",",,,0","0",",,,0"
"USC00420449","1992-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","17.1",",,,0","0",",,,0"
"USC00420449","1992-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","82.3",",,,0","0",",,,0"
"USC00420449","1992-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","1",",0","12","1,0","5",",0","1","","","","381","1,,0,23,","234",",,0,23,","52.3",",,0,02,","106.9",",,,0","576",",,,0"
"USC00420449","1992-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11","2,0","10","2,0","0","2,0","29","2,0","9","2,0","","","","","584","2,,0,18,","216","2,,0,12,","20.3","2,,0,12,","68.5","2,,,0","1125","2,,,0"
"USC00420449","1993-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12","3,0","9","3,0","0","3,0","29","2,0","11",",0","1","","","","686","2,,0,11,","249",",,0,02,","16.8","3,,0,07,","114.7",",a,,0","1193",",,,0"
"USC00420449","1993-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","8",",0","0",",0","28",",0","9",",0","","","","","610",",,0,28,+","218",",,0,20,","22.4",",,0,20,","92.9",",,,0","934",",,,0"
"USC00420449","1993-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","8",",0","0",",0","18",",0","0",",0","","","","","584",",,0,03,+","0",",,0,31,+","22.6",",,0,18,","94.2",",,,0","0",",,,0"
"USC00420449","1993-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","13",",,0,02,","19.1",",,0,02,","68.7",",,,0","13",",,,0"
"USC00420449","1993-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8","5,0","7","5,0","2","5,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3","5,,0,04,","129.0",",a,,0","0",",,,0"
"USC00420449","1993-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","66.6",",,,0","0",",,,0"
"USC00420449","1993-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,21,","13.0",",a,,0","0",",,,0"
"USC00420449","1993-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","34.8",",,,0","0",",,,0"
"USC00420449","1993-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","38.1",",,,0","0",",,,0"
"USC00420449","1993-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","81.5",",,,0","0",",,,0"
"USC00420449","1993-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","4",",0","0",",0","8","2,0","1","1,0","","","","","305","2,,0,24,+","300","1,,0,23,","22.9",",,0,23,","60.5",",,,0","313","1,,,0"
"USC00420449","1993-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8","3,0","4","3,0","0","3,0","23","4,0","6","4,0","","","","","178","4,,0,28,+","191","4,,0,16,","13.7","3,,0,16,","35.3","3,,,0","407","4,,,0"
