"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCUR","2019-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","544.1","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-11.7",",U,30,","19.4",",U,18,+","707.8","U","350.8",",U","6.64",",U","12.71",",,,U","0.57",",,,U"
"USR0000NCUR","2019-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","544.1","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.1",",U,17,","12.2",",U,12,","1252.7","U","544.9",",U","0.75",",U","5.15",",,,U","-3.64",",,,U"
"USR0000NCUR","2020-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,10,","11.7",",U,24,+","1743.3","U","490.6",",U","2.51",",U","7.73",",,,U","-2.71",",,,U"
"USR0000NCUR","2020-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.9",",U,04,","15.6",",U,28,","2179.5","U","436.2",",U","3.29",",U","10.23",",,,U","-3.65",",,,U"
"USR0000NCUR","2020-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","19.4",",U,31,","2570.0","U","390.5",",U","5.74",",U","11.58",",,,U","-0.11",",,,U"
"USR0000NCUR","2020-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","7.2","U","7.2",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-4.4",",U,02,","28.3",",U,30,+","2820.4","U","250.4",",U","10.22",",U","16.76",",,,U","3.69",",,,U"
"USR0000NCUR","2020-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","45.7","U","38.5",",U","0",",U","1",",U","0",",U","26",",U","3",",U","-0.6",",U,23,","33.9",",U,29,+","2899.8","U","79.4",",U","17.01",",U","24.56",",,,U","9.47",",,,U"
"USR0000NCUR","2020-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","145.6","U","99.9",",U","0",",U","1",",U","0",",U","27",",U","8",",U","0.0",",U,08,","36.1",",U,24,","2939.5","U","39.7",",U","20.34",",U","28.18",",,,U","12.50",",,,U"
"USR0000NCUR","2020-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","374.2","U","228.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,01,","36.7",",U,31,+","0.0","U","0.0",",U","25.71",",U","33.89",",,,U","17.52",",,,U"
"USR0000NCUR","2020-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","632.2","U","258.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,31,","38.9",",U,17,","0.0","U","0.0",",U","26.65",",U","34.61",",,,U","18.70",",,,U"
"USR0000NCUR","2020-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","729.7","U","97.5","2,U","0","1,U","0","1,U","0","1,U","29","1,U","6","1,U","5.0","1,U,09,","37.2","1,U,05,","9.5","U","9.5","1,U","21.42","2,U","29.64","1,,,U","13.19","1,,,U"
"USR0000NCUR","2020-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","744.9","U","15.2",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-8.9",",U,26,","30.0",",U,02,+","131.4","U","121.9",",U","14.89",",U","22.94",",,,U","6.85",",,,U"
"USR0000NCUR","2020-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","744.9","U","0.0",",U","0",",U","17",",U","1",",U","4",",U","0",",U","-9.4",",U,10,+","21.7",",U,05,","504.8","U","373.4",",U","5.89",",U","12.10",",,,U","-0.33",",,,U"
"USR0000NCUR","2020-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","744.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,23,+","15.0",",U,07,","1062.4","U","557.6",",U","0.35",",U","6.20",",,,U","-5.51",",,,U"
"USR0000NCUR","2021-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.8",",U,11,+","13.9",",U,15,","1590.3","U","527.9",",U","1.30",",U","6.54",",,,U","-3.93",",,,U"
"USR0000NCUR","2021-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.1",",U,28,","12.8",",U,19,+","2038.6","U","448.3",",U","2.32",",U","8.14",",,,U","-3.50",",,,U"
"USR0000NCUR","2021-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","18.9",",U,28,","2457.1","U","418.5",",U","4.83",",U","11.47",",,,U","-1.81",",,,U"
"USR0000NCUR","2021-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.9",",U,06,","30.0",",U,30,","2683.3","U","226.2",",U","10.87",",U","18.63",",,,U","3.11",",,,U"
"USR0000NCUR","2021-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","18.6","U","16.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,21,","28.9",",U,28,+","2791.6","U","108.3",",U","15.37",",U","22.86",",,,U","7.88",",,,U"
"USR0000NCUR","2021-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","208.6","U","190.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,11,","37.2",",U,16,","2796.6","U","5.0",",U","24.50",",U","32.24",",,,U","16.76",",,,U"
"USR0000NCUR","2021-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","461.7","U","253.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,20,+","38.9",",U,11,+","0.0","U","0.0",",U","26.50",",U","33.93",",,,U","19.07",",,,U"
"USR0000NCUR","2021-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","663.2","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,19,","36.7",",U,15,+","3.6","U","3.6",",U","24.72",",U","32.20",",,,U","17.23",",,,U"
"USR0000NCUR","2021-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","765.7","U","102.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.1",",U,29,","35.6",",U,07,","29.4","U","25.8",",U","20.89",",U","28.56",",,,U","13.22",",,,U"
"USR0000NCUR","2021-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","765.7","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.0",",U,13,","25.6",",U,04,","259.8","U","230.4",",U","10.90",",U","17.17",",,,U","4.63",",,,U"
"USR0000NCUR","2021-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","765.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","20.0",",U,05,","549.4","U","289.6",",U","8.68",",U","14.92",",,,U","2.44",",,,U"
