"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017563","2006-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,09,","4.2",",,,C","0",",,,C"
"CA001017563","2006-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","42.7",",,,C","0",",,,C"
"CA001017563","2006-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4","4,,C,18,","51.3",",a,,C","0",",,,C"
"CA001017563","2006-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","25","3,C","24","3,C","8","3,C","5",",C","4",",C","730",",,C,27,","528",",,C,26,","52.8","3,,C,26,","605.3",",a,,C","1058",",,,C"
"CA001017563","2006-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","26",",C","16",",C","5",",C","12","1,C","0",",C","530","1,,C,01,","20",",,C,22,+","47.8",",,C,12,","293.8",",,,C","40",",,,C"
"CA001017563","2007-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","16",",C","3",",C","10",",C","3",",C","150",",,C,10,","150",",,C,09,","90.4",",,C,01,","383.8",",,,C","282",",,,C"
"CA001017563","2007-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","17",",C","0",",C","0",",C","0",",C","0",",,C,28,+","10",",,C,24,+","24.6",",,C,19,","148.0",",,,C","32",",,,C"
"CA001017563","2007-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","24",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,01,","86.4",",,C,11,","262.0",",,,C","4",",,,C"
"CA001017563","2007-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","91.0",",,,C","0",",,,C"
"CA001017563","2007-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","26.2",",,,C","0",",,,C"
"CA001017563","2007-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","42.4",",,,C","0",",,,C"
"CA001017563","2007-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,21,","42.8",",,,C","0",",,,C"
"CA001017563","2007-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","16.4",",,,C","0",",,,C"
"CA001017563","2007-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","65.4",",,,C","0",",,,C"
"CA001017563","2007-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","24",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.8",",,C,18,","141.6",",,,C","0",",,,C"
"CA001017563","2007-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","13",",C","2",",C","1",",C","1",",C","40",",,C,27,","60",",,C,26,","46.0",",,C,13,","147.6",",,,C","80",",,,C"
"CA001017563","2007-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","16",",C","3",",C","5",",C","4",",C","440",",,C,02,","422",",,C,01,","131.4",",,C,02,","377.0",",,,C","618",",,,C"
"CA001017563","2008-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","11",",C","1",",C","","","2",",C","","","126",",,C,28,","39.4",",,C,10,","190.7",",,,C","168",",,,C"
"CA001017563","2008-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,29,+","20","1,,C,06,","30.2","1,,C,06,","87.2","1,,,C","24","1,,,C"
"CA001017563","2008-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","25",",C","14",",C","0",",C","1",",C","1",",C","110",",,C,28,","160",",,C,27,","20.8",",,C,27,","129.2",",,,C","190",",,,C"
"CA001017563","2008-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","6",",C","0",",C","1",",C","1",",C","140",",,C,19,","178",",,C,18,","18.4",",,C,18,","53.4",",,,C","178",",,,C"
"CA001017563","2008-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,13,","18.6",",,,C","0",",,,C"
"CA001017563","2008-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","22.2",",,,C","0",",,,C"
"CA001017563","2008-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","17.8",",,,C","0",",,,C"
"CA001017563","2008-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,19,","54.6",",,,C","0",",,,C"
"CA001017563","2008-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,24,","25.4",",,,C","0",",,,C"
"CA001017563","2008-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,03,","71.1",",,,C","0",",,,C"
"CA001017563","2008-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.6",",,C,06,","193.6",",,,C","0",",,,C"
"CA001017563","2008-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","24",",C","18",",C","2",",C","18",",C","11",",C","580",",,C,26,","240",",,C,13,","26.8",",,C,13,","245.8",",,,C","1568",",,,C"
"CA001017563","2009-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","8",",C","1",",C","15",",C","3",",C","520",",,C,05,","214",",,C,04,","26.6",",,C,06,","102.0",",,,C","272",",,,C"
"CA001017563","2009-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","6",",C","0",",C","1",",C","1",",C","40",",,C,10,","56",",,C,10,","20.6",",,C,24,","57.4",",,,C","60",",,,C"
"CA001017563","2009-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","14",",C","1",",C","0","2,C","2","1,C","10","2,,C,15,+","84","1,,C,08,","34.4",",,C,15,","149.2",",,,C","132","1,,,C"
"CA001017563","2009-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","61.6",",,,C","0",",,,C"
"CA001017563","2009-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,13,","90.4",",,,C","0",",,,C"
"CA001017563","2009-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,24,","6.6",",,,C","0",",,,C"
"CA001017563","2009-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","12.4",",,,C","0",",,,C"
"CA001017563","2009-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,06,","74.5",",,,C","0",",,,C"
"CA001017563","2009-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","23",",C","19",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","82.4",",,C,15,","435.0",",,,C","0",",,,C"
"CA001017563","2009-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","8",",C","1",",C","1",",C","1",",C","80",",,C,15,","88",",,C,14,","28.0",",,C,15,","130.3",",,,C","88",",,,C"
"CA001017563","2010-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","23",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.6",",,C,14,","284.4",",,,C","0",",,,C"
"CA001017563","2010-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","9.0",",,C,24,","22.0",",,,C","0",",,,C"
"CA001017563","2010-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","108.4",",,,C","0",",,,C"
"CA001017563","2010-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,02,","148.1",",,,C","0",",,,C"
"CA001017563","2010-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","27.4",",,,C","0",",,,C"
"CA001017563","2010-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,01,","1.8",",,,C","0",",,,C"
"CA001017563","2010-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","16.2",",,,C","0",",,,C"
"CA001017563","2011-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","23",",C","18",",C","2",",C","1",",C","0",",C","60",",,C,01,","4",",,C,03,","43.8",",,C,13,","221.0",",,,C","4",",,,C"
"CA001017563","2011-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","23",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","132.8",",,,C","0",",,,C"
"CA001017563","2011-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","38.0",",,,C","0",",,,C"
"CA001017563","2011-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","16.0",",,,C","0",",,,C"
"CA001017563","2011-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,15,","14.8",",,,C","0",",,,C"
"CA001017563","2011-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","19.6",",,,C","0",",,,C"
"CA001017563","2011-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4",",,C,26,","88.0",",,,C","0",",,,C"
"CA001017563","2011-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,10,","77.0",",,,C","0",",,,C"
