"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093845","1952-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","588.9","0","322.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","4","","","","12","","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","38.9",",0,27,","737.6","0","0.0",",0","94.0",",,,0","0",",,,0","29.10",",0","35.81",",,,0","22.38",",,,0","","","","","","","","","",""
"USW00093845","1952-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","903.4","0","314.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","7","","","","14","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","38.3",",0,28,+","0.0","0","0.0",",0","107.0",",,,0","0",",,,0","28.48",",0","35.54",",,,0","21.42",",,,0","","","","","","","","","",""
"USW00093845","1952-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1180.9","0","277.5",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","13","","","","18","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","38.9",",0,18,","0.0","0","0.0",",0","126.2",",,,0","0",",,,0","27.29",",0","33.33",",,,0","21.25",",,,0","","","","","","","","","",""
"USW00093845","1952-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1374.8","0","193.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","15","","","","6","","16.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","35.6",",0,01,","0.0","0","0.0",",0","92.2",",,,0","0",",,,0","24.80",",0","30.09",",,,0","19.50",",,,0","","","","","","","","","",""
"USW00093845","1952-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1432.5","0","57.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","16","","","","2","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","32.2",",0,02,+","47.7","0","47.7",",0","60.7",",,,0","0",",,,0","18.65",",0","25.32",",,,0","11.99",",,,0","","","","","","","","","",""
"USW00093845","1952-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1437.9","0","5.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","18","","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","27.8",",0,10,+","164.7","0","117.0",",0","32.0",",,,0","0",",,,0","14.61",",0","21.91",",,,0","7.31",",,,0","","","","","","","","","",""
"USW00093845","1952-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1437.9","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","17","","","","2","","-3.9",",0,15,","0",",,0,31,+","0",",T,0,14,","30.7",",,0,20,","26.1",",0,09,","403.6","0","238.9",",0","71.7",",,,0","0",",T,,0","10.63",",0","17.46",",,,0","3.80",",,,0","","","","","","","","","",""
"USW00093845","1953-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","2.2","0","2.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","14","","","","3","","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","26.1",",0,16,","575.4","0","171.8",",0","71.5",",,,0","0",",,,0","12.86",",0","19.84",",,,0","5.89",",,,0","","","","","","","","","",""
"USW00093845","1953-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","2.5","0","0.3",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","17","","","","4","","0.0",",0,18,","0",",,0,28,+","0",",,0,28,+","40.9",",,0,07,","26.1",",0,21,","721.4","0","146.0",",0","178.9",",,,0","0",",,,0","13.13",",0","19.43",",,,0","6.83",",,,0","","","","","","","","","",""
"USW00093845","1953-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","44.8","0","42.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12","","","","2","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","30.6",",0,14,","765.5","0","44.1",",0","40.6",",,,0","0",",,,0","18.27",",0","25.07",",,,0","11.48",",,,0","","","","","","","","","",""
"USW00093845","1953-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","98.4","0","53.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","10","","","","7","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,06,","32.8",",0,09,","800.5","0","35.0",",0","161.9",",,,0","0",",,,0","18.96",",0","26.03",",,,0","11.88",",,,0","","","","","","","","","",""
"USW00093845","1953-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","331.1","0","232.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","13","","","","7","","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","37.8",",0,25,","800.5","0","0.0",",0","32.7",",,,0","0",",,,0","25.84",",0","33.04",",,,0","18.64",",,,0","","","","","","","","","",""
"USW00093845","1953-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","596.7","0","265.6",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","10","","","","12","","17.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","65.0",",,0,23,","37.8",",0,22,","800.5","0","0.0",",0","217.8",",,,0","0",",,,0","27.19",",0","33.09",",,,0","21.28",",,,0","","","","","","","","","",""
"USW00093845","1953-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","885.9","0","289.2",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","10","","","","17","","19.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","36.7",",0,31,","0.0","0","0.0",",0","147.8",",,,0","0",",,,0","27.66",",0","33.17",",,,0","22.15",",,,0","","","","","","","","","",""
"USW00093845","1953-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1160.7","0","274.8",",0","19",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","17","","","","10","","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,20,","37.8",",0,06,","0.0","0","0.0",",0","258.6",",,,0","0",",,,0","27.20",",0","32.31",",,,0","22.08",",,,0","","","","","","","","","",""
"USW00093845","1953-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1354.4","0","193.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20","","","","5","","16.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","107.7",",,0,26,","34.4",",0,03,","0.0","0","0.0",",0","217.4",",,,0","0",",,,0","24.79",",0","29.64",",,,0","19.94",",,,0","","","","","","","","","",""
"USW00093845","1953-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1436.0","0","81.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","18","","","","2","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","31.7",",0,13,","21.4","0","21.4",",0","23.5",",,,0","0",",,,0","20.27",",0","26.48",",,,0","14.07",",,,0","","","","","","","","","",""
"USW00093845","1953-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1444.4","0","8.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17","","","","1","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","27.2",",0,03,","155.2","0","133.8",",0","61.0",",,,0","0",",,,0","14.15",",0","20.41",",,,0","7.89",",,,0","","","","","","","","","",""
"USW00093845","1953-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1452.5","0","8.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","14","","","","2","","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","26.7",",0,12,","351.9","0","196.7",",0","128.9",",,,0","0",",,,0","12.25",",0","17.95",",,,0","6.54",",,,0","","","","","","","","","",""
"USW00093845","1954-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","5.0","","5.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","17","","","","","","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","26.7",",0,19,","531.0","","179.1",",0","31.5",",,,0","0",",,,0","12.72",",0","19.45",",,,0","5.98",",,,0","","","","","","","","","",""
"USW00093845","1954-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","11.4","","6.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","8","","","","2","","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,24,","27.2",",0,27,","656.4","","125.4",",0","34.5",",,,0","0",",,,0","14.08",",0","21.42",",,,0","6.75",",,,0","","","","","","","","","",""
"USW00093845","1954-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","61.1","","49.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","10","","","","","","-1.1",",0,07,","0",",,0,31,+","0",",T,0,06,","26.9",",,0,19,","30.6",",0,31,+","790.6","","134.2",",0","45.3",",,,0","0",",T,,0","15.61",",0","22.44",",,,0","8.77",",,,0","","","","","","","","","",""
"USW00093845","1954-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","172.5","","111.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","20","","","","6","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","33.3",",0,30,+","798.3","","7.7",",0","85.1",",,,0","0",",,,0","21.79",",0","28.57",",,,0","15.00",",,,0","","","","","","","","","",""
"USW00093845","1954-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","282.4","","109.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","11","","","","6","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,+","35.0",",0,30,","804.1","","5.8",",0","30.2",",,,0","0",",,,0","21.69",",0","28.87",",,,0","14.51",",,,0","","","","","","","","","",""
"USW00093845","1954-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","566.7","","284.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","15","","","","10","","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","40.0",",0,28,","804.1","","0.0",",0","117.6",",,,0","0",",,,0","27.81",",0","35.26",",,,0","20.36",",,,0","","","","","","","","","",""
"USW00093845","1954-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","893.4","","326.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","12","","","","12","","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","38.9",",0,14,","0.0","","0.0",",0","172.5",",,,0","0",",,,0","28.87",",0","35.86",",,,0","21.88",",,,0","","","","","","","","","",""
"USW00093845","1954-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1231.7","","338.3",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","20.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,09,","38.9",",0,02,","0.0","","0.0",",0","174.8",",,,0","0",",,,0","29.25",",0","36.49",",,,0","22.00",",,,0","","","","","","","","","",""
"USW00093845","1954-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1495.7","","264.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","","","18.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","37.8",",0,01,","0.0","","0.0",",0","28.7",",,,0","0",",,,0","27.13",",0","33.76",",,,0","20.50",",,,0","","","","","","","","","",""
"USW00093845","1959-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","","","","","","","","","","","",""
"USW00093845","1959-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","14.1",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","17","","","","","","-1.1",",0,23,+","0",",,0,28,+","0",",,0,28,+","71.9",",,0,09,","27.8",",0,15,","","","132.5",",0","196.2",",,,0","0",",,,0","14.11",",0","19.54",",,,0","8.67",",,,0","","","","","","","","","",""
"USW00093845","1959-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","3.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","12","","","","2","","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","148.1",",,0,06,","27.2",",0,27,+","","","146.3",",0","292.1",",,,0","0",",,,0","13.74",",0","19.58",",,,0","7.90",",,,0","","","","","","","","","",""
"USW00093845","1959-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","56.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13","","","","3","","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","30.0",",0,30,+","","","35.0",",0","76.0",",,,0","0",",,,0","19.06",",0","25.59",",,,0","12.52",",,,0","","","","","","","","","",""
"USW00093845","1959-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","192.5",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","10","","","","8","","12.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","79.2",",,0,21,","35.0",",0,09,","","","0.0",",0","142.6",",,,0","0",",,,0","24.54",",0","31.00",",,,0","18.08",",,,0","","","","","","","","","",""
"USW00093845","1959-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","223.2","1,0","14",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","16","","","","3","","18.3","1,0,12,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","35.6",",0,30,+","","","0.0",",0","178.8",",,,0","0",",,,0","26.02","1,0","31.49",",,,0","20.56","1,,,0","","","","","","","","","",""
"USW00093845","1959-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","272.2",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","14","","","","11","","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","116.1",",,0,16,","37.2",",0,01,","0.0","0","0.0",",0","335.8",",,,0","0",",,,0","27.11",",0","32.65",",,,0","21.58",",,,0","","","","","","","","","",""
"USW00093845","1959-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","291.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","11","","","","9","","20.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","87.1",",,0,02,","36.7",",0,29,","0.0","0","0.0",",0","171.7",",,,0","0",",,,0","27.73",",0","33.40",",,,0","22.06",",,,0","","","","","","","","","",""
"USW00093845","1959-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","216.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","18","","","","4","","16.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","34.4",",0,05,","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","25.53",",0","30.56",",,,0","20.50",",,,0","","","","","","","","","",""
"USW00093845","1959-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","129.8",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","26","","","","","","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","35.0",",0,03,","13.6","0","13.6",",0","153.1",",,,0","0",",,,0","22.08",",0","26.87",",,,0","17.29",",,,0","","","","","","","","","",""
"USW00093845","1959-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","18.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","15","","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","30.0",",0,06,","143.5","0","129.9",",0","23.1",",,,0","0",",,,0","14.63",",0","21.35",",,,0","7.90",",,,0","","","","","","","","","",""
"USW00093845","1959-12","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","","","1.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","12","","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","25.0",",0,28,","389.2","0","245.7",",0","40.4",",,,0","0",",,,0","10.44",",0","17.51",",,,0","3.38",",,,0","","","","","","","","","",""
"USW00093845","1960-01","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","2.2","0","2.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","18","","","","","","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","26.1",",0,15,","644.0","0","254.8",",0","88.8",",,,0","0",",,,0","10.19",",0","17.04",",,,0","3.33",",,,0","","","","","","","","","",""
"USW00093845","1960-02","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","2.2","0","0.0",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","14","","","","","","-3.3",",0,16,","0",",,0,29,+","0",",,0,29,+","50.0",",,0,25,","23.9",",0,06,","883.1","0","239.1",",0","170.9",",,,0","0",",,,0","10.09",",0","17.11",",,,0","3.07",",,,0","","","","","","","","","",""
"USW00093845","1960-03","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","9.7","0","7.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","14","","","","2","","-4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","28.9",",0,30,","1129.2","0","246.1",",0","104.4",",,,0","0",",,,0","10.64",",0","17.49",",,,0","3.78",",,,0","","","","","","","","","",""
"USW00093845","1960-04","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","73.8","0","64.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","22","","","","1","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","30.6",",0,27,+","1162.4","0","33.2",",0","132.9",",,,0","0",",,,0","19.36",",0","26.47",",,,0","12.26",",,,0","","","","","","","","","",""
"USW00093845","1960-05","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","197.8","0","124.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","22","","","","","","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","35.0",",0,25,+","1173.5","0","11.1",",0","81.3",",,,0","0",",,,0","21.97",",0","28.98",",,,0","14.96",",,,0","","","","","","","","","",""
"USW00093845","1960-06","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","419.9","0","222.1",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19","","","","3","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","35.6",",0,02,","1173.5","0","0.0",",0","178.2",",,,0","0",",,,0","25.74",",0","31.77",",,,0","19.70",",,,0","","","","","","","","","",""
"USW00093845","1960-07","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","714.0","0","294.1",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","29","","","","1","","20.6",",0,04,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,07,","35.6",",0,22,","0.0","0","0.0",",0","248.9",",,,0","0",",,,0","27.82",",0","33.12",",,,0","22.53",",,,0","","","","","","","","","",""
"USW00093845","1960-08","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","962.5","0","248.5","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","20","","","","5","","17.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","34.4","1,0,15,+","0.0","0","0.0","1,0","147.2",",,,0","0",",,,0","26.94","2,0","32.41","1,,,0","21.47","1,,,0","","","","","","","","","",""
"USW00093845","1960-09","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1169.1","0","206.6","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","21","","","","","","16.7","1,0,14,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,26,","34.4",",0,21,","0.0","0","0.0",",0","123.4",",,,0","0",",,,0","25.47","1,0","30.72",",,,0","20.21","1,,,0","","","","","","","","","",""
"USW00093845","1960-10","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1271.4","0","102.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","24","","","","","","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","31.1",",0,05,+","17.5","0","17.5",",0","56.3",",,,0","0",",,,0","21.07",",0","27.82",",,,0","14.32",",,,0","","","","","","","","","",""
"USW00093845","1960-11","30.7825","-83.27667","60.4","VALDOSTA REGIONAL AIRPORT, GA US","","","1286.7","0","15.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","17","","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","28.3",",0,29,+","105.0","0","87.5",",0","32.6",",,,0","0",",,,0","15.93",",0","23.15",",,,0","8.71",",,,0","","","","","","","","","",""
