"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036839","1982-06","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,07,","","","","","","","25.2",",,,I","","","","","",""
"KZ000036839","1982-07","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,06,","","","","","","","23.3",",,,I","","","","","",""
"KZ000036839","1982-08","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,21,","","","","","","","29.9",",,,I","","","","","",""
"KZ000036839","1982-09","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,15,","","","","","","","15.0",",,,I","","","","","",""
"KZ000036839","1982-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,25,","","","","","","","29.5",",,,I","","","","","",""
"KZ000036839","1982-11","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,11,","","","","","","","32.2",",,,I","","","","","",""
"KZ000036839","1982-12","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,07,","","","","","","","2.2",",,,I","","","","","",""
"KZ000036839","1983-01","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,04,","","","","","","","17.5",",,,I","","","","","",""
"KZ000036839","1983-02","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,24,","","","","","","","14.1",",,,I","","","","","",""
"KZ000036839","1983-03","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,15,","","","","","","","9.5",",,,I","","","","","",""
"KZ000036839","1983-04","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,21,","","","","","","","16.5",",,,I","","","","","",""
"KZ000036839","1983-05","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,19,","","","","","","","90.6",",,,I","","","","","",""
"KZ000036839","1983-06","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,15,","","","","","","","55.5",",,,I","","","","","",""
"KZ000036839","1983-07","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,02,","","","","","","","5.4",",,,I","","","","","",""
"KZ000036839","1983-08","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,08,","","","","","","","16.9",",,,I","","","","","",""
"KZ000036839","1983-09","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,14,","","","","","","","14.1",",,,I","","","","","",""
"KZ000036839","1983-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,07,","","","","","","","18.3",",,,I","","","","","",""
"KZ000036839","1983-11","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,21,","","","","","","","46.2",",,,I","","","","","",""
"KZ000036839","1983-12","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,04,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036839","1984-01","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,01,","","","","","","","5.1",",,,I","","","","","",""
"KZ000036839","1984-02","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,23,","","","","","","","10.3",",,,I","","","","","",""
"KZ000036839","1984-03","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,28,","","","","","","","36.8",",,,I","","","","","",""
"KZ000036839","1984-04","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,28,","","","","","","","40.7",",,,I","","","","","",""
"KZ000036839","1984-05","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,10,","","","","","","","12.0",",,,I","","","","","",""
"KZ000036839","1984-06","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,30,","","","","","","","24.9",",,,I","","","","","",""
"KZ000036839","1984-07","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,21,","","","","","","","3.2",",,,I","","","","","",""
"KZ000036839","1984-08","44.35","77.967","948.0","SARI OZEK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036839","1984-09","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,19,","","","","","","","9.1",",,,I","","","","","",""
"KZ000036839","1984-10","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,22,","","","","","","","22.5",",,,I","","","","","",""
"KZ000036839","1984-11","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,14,","","","","","","","48.6",",,,I","","","","","",""
"KZ000036839","1984-12","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,05,","","","","","","","15.6",",,,I","","","","","",""
"KZ000036839","1985-01","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,24,","","","","","","","14.3",",,,I","","","","","",""
"KZ000036839","1985-02","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,24,","","","","","","","27.7",",,,I","","","","","",""
"KZ000036839","1985-03","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,29,","","","","","","","28.5",",,,I","","","","","",""
"KZ000036839","1985-04","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,06,","","","","","","","39.0",",,,I","","","","","",""
"KZ000036839","1985-05","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,24,","","","","","","","27.8",",,,I","","","","","",""
"KZ000036839","1985-06","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","40.5",",,I,10,","","","","","","","61.6",",,,I","","","","","",""
"KZ000036839","1985-07","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","5.6",",,,I","","","","","",""
"KZ000036839","1985-08","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,30,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036839","1985-09","44.35","77.967","948.0","SARI OZEK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036839","1985-10","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,07,","","","","","","","85.3",",,,I","","","","","",""
"KZ000036839","1985-11","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,19,","","","","","","","18.6",",,,I","","","","","",""
"KZ000036839","1985-12","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,22,","","","","","","","24.4",",,,I","","","","","",""
"KZ000036839","1986-01","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,15,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036839","1986-02","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,22,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036839","1986-03","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,16,","","","","","","","27.8",",,,I","","","","","",""
"KZ000036839","1986-04","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,20,","","","","","","","8.9",",,,I","","","","","",""
"KZ000036839","1986-05","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,17,","","","","","","","24.0",",,,I","","","","","",""
"KZ000036839","1986-06","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,15,","","","","","","","28.2",",,,I","","","","","",""
"KZ000036839","1986-07","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,23,","","","","","","","33.3",",,,I","","","","","",""
"KZ000036839","1986-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,08,","","","","","","","26.3",",,,I","","","","","",""
"KZ000036839","1986-09","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,30,","","","","","","","15.9",",,,I","","","","","",""
"KZ000036839","1986-10","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,08,","","","","","","","49.0",",,,I","","","","","",""
"KZ000036839","1986-11","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,03,","","","","","","","24.4",",,,I","","","","","",""
"KZ000036839","1986-12","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,05,","","","","","","","30.0",",,,I","","","","","",""
"KZ000036839","1987-01","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,19,","","","","","","","24.3",",,,I","","","","","",""
"KZ000036839","1987-02","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,12,","","","","","","","13.8",",,,I","","","","","",""
"KZ000036839","1987-03","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,29,","","","","","","","30.8",",,,I","","","","","",""
"KZ000036839","1987-04","44.35","77.967","948.0","SARI OZEK, KZ","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,06,","","","","","","","65.8",",,,I","","","","","",""
"KZ000036839","1987-06","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","27.6",",,I,02,","","","","","","","84.6",",,,I","","","","","",""
"KZ000036839","1987-07","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,24,","","","","","","","21.1",",,,I","","","","","",""
"KZ000036839","1987-08","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,28,","","","","","","","9.1",",,,I","","","","","",""
"KZ000036839","1987-09","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,20,","","","","","","","17.6",",,,I","","","","","",""
"KZ000036839","1987-10","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,26,","","","","","","","61.6",",,,I","","","","","",""
"KZ000036839","1987-11","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,21,","","","","","","","32.9",",,,I","","","","","",""
"KZ000036839","1987-12","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,15,","","","","","","","29.1",",,,I","","","","","",""
"KZ000036839","1988-01","44.35","77.967","948.0","SARI OZEK, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,11,","","","","","","","34.1",",,,I","","","","","",""
"KZ000036839","1988-02","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,05,","","","","","","","41.6",",,,I","","","","","",""
"KZ000036839","1988-06","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,28,","","","","","","","52.5",",,,I","","","","","",""
"KZ000036839","1988-07","44.35","77.967","948.0","SARI OZEK, KZ","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,23,","","","","","","","72.2",",,,I","","","","","",""
"KZ000036839","1988-08","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,19,+","","","","","","","25.7",",,,I","","","","","",""
"KZ000036839","1988-10","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,29,","","","","","","","37.2",",,,I","","","","","",""
"KZ000036839","1988-11","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,06,","","","","","","","14.7",",,,I","","","","","",""
"KZ000036839","1988-12","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,05,","","","","","","","17.9",",,,I","","","","","",""
"KZ000036839","1989-01","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,06,","","","","","","","13.2",",,,I","","","","","",""
"KZ000036839","1989-02","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,25,","","","","","","","8.5",",,,I","","","","","",""
"KZ000036839","1989-03","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,01,","","","","","","","3.9",",,,I","","","","","",""
"KZ000036839","1989-04","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,01,","","","","","","","26.0",",,,I","","","","","",""
"KZ000036839","1989-05","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,10,","","","","","","","37.3",",,,I","","","","","",""
"KZ000036839","1989-06","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,29,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036839","1989-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,20,","","","","","","","7.1",",,,I","","","","","",""
"KZ000036839","1989-09","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,29,","","","","","","","36.5",",,,I","","","","","",""
"KZ000036839","1989-10","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,27,","","","","","","","34.2",",,,I","","","","","",""
"KZ000036839","1989-11","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,18,","","","","","","","22.0",",,,I","","","","","",""
"KZ000036839","1989-12","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,04,","","","","","","","27.1",",,,I","","","","","",""
"KZ000036839","1990-01","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,26,","","","","","","","26.1",",,,I","","","","","",""
"KZ000036839","1990-02","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,13,","","","","","","","7.0",",,,I","","","","","",""
"KZ000036839","1990-03","44.35","77.967","948.0","SARI OZEK, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,11,","","","","","","","27.2",",,,I","","","","","",""
"KZ000036839","1990-04","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,18,","","","","","","","52.2",",,,I","","","","","",""
"KZ000036839","1990-05","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,10,","","","","","","","30.1",",,,I","","","","","",""
"KZ000036839","1990-06","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,09,","","","","","","","21.0",",,,I","","","","","",""
"KZ000036839","1990-07","44.35","77.967","948.0","SARI OZEK, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,11,","","","","","","","89.6",",,,I","","","","","",""
"KZ000036839","1990-11","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,05,","","","","","","","57.1",",,,I","","","","","",""
"KZ000036839","1990-12","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,09,","","","","","","","27.9",",,,I","","","","","",""
"KZ000036839","1991-01","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,07,","","","","","","","28.7",",,,I","","","","","",""
"KZ000036839","1991-02","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,16,","","","","","","","10.3",",,,I","","","","","",""
"KZ000036839","1991-03","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,18,","","","","","","","15.4",",,,I","","","","","",""
"KZ000036839","1991-04","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,03,","","","","","","","3.0",",,,I","","","","","",""
"KZ000036839","1991-06","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,17,","","","","","","","30.4",",,,I","","","","","",""
"KZ000036839","1991-07","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,18,","","","","","","","53.4",",,,I","","","","","",""
"KZ000036839","1991-08","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,07,","","","","","","","28.5",",,,I","","","","","",""
"KZ000036839","1991-09","44.35","77.967","948.0","SARI OZEK, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036839","1991-10","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,11,","","","","","","","6.8",",,,I","","","","","",""
"KZ000036839","1991-11","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,03,","","","","","","","11.5",",,,I","","","","","",""
"KZ000036839","1991-12","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,13,","","","","","","","40.5",",,,I","","","","","",""
"KZ000036839","2018-06","44.35","77.967","948.0","SARI OZEK, KZ","56.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","2",",S","7.3","4,S,01,","","","","","32.5",",S,23,+","","","4.4",",S","","","20.23","4,S","27.82",",,,S","12.63","4,,,S"
"KZ000036839","2018-07","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","","","35.4","1,S,10,+","","","","","","","","","29.49","1,,,S","",""
"KZ000036839","2018-08","44.35","77.967","948.0","SARI OZEK, KZ","99.6","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","10","2,S","6.0","4,S,31,","","","","","35.8","2,S,20,","","","10.9","2,S","","","21.58","4,S","29.48","2,,,S","13.69","4,,,S"
"KZ000036839","2018-09","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","30.0","3,S,20,","","","","","","","","","22.53","3,,,S","",""
"KZ000036839","2018-10","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.1","1,S,01,","","","","","","","","","15.73","1,,,S","",""
"KZ000036839","2018-11","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","11.5","2,S,06,","","","","","","","","","2.41","2,,,S","",""
"KZ000036839","2018-12","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","5.2","2,S,15,","","","","","","","","","-2.28","2,,,S","",""
"KZ000036839","2019-01","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","8.3","2,S,20,","","","","","","","","","-1.03","2,,,S","",""
"KZ000036839","2019-02","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","8.0","2,S,28,","","","","","","","","","-0.13","2,,,S","",""
"KZ000036839","2019-03","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.2","2,S,29,","","","","","","","","","12.19","2,,,S","",""
"KZ000036839","2019-04","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","26.4","1,S,15,","","","","","","","","","17.24","1,,,S","",""
"KZ000036839","2019-05","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","31.1","1,S,30,","","","","","","","","","21.29","1,,,S","",""
"KZ000036839","2019-06","44.35","77.967","948.0","SARI OZEK, KZ","51.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","4",",S","9.4","5,S,12,+","","","","","34.0",",S,28,","","","13.5",",S","","","19.57","5,S","26.97",",,,S","12.16","5,,,S"
"KZ000036839","2019-07","44.35","77.967","948.0","SARI OZEK, KZ","151.8","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","9.2","2,S,02,","","","","","37.3","1,S,29,+","0.0","S","0.0","1,S","","","23.58","2,S","32.65","1,,,S","14.51","2,,,S"
"KZ000036839","2019-08","44.35","77.967","948.0","SARI OZEK, KZ","104.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","12","1,S","7.9","3,S,25,","","","","","37.4","1,S,08,","6.5","S","6.5","1,S","","","22.04","4,S","30.18","1,,,S","13.90","3,,,S"
"KZ000036839","2019-09","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","33.7",",S,22,","","","","","","","","","23.66",",,,S","",""
"KZ000036839","2019-10","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","24.6","1,S,06,","","","","","","","","","17.95","1,,,S","",""
"KZ000036839","2019-11","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","20.2","2,S,04,","","","","","","","","","4.00","2,,,S","",""
"KZ000036839","2019-12","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","11.4",",S,04,","","","","","","","","","1.55",",,,S","",""
"KZ000036839","2020-01","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","6.0","4,S,24,","","","","","","","","","-0.80","4,,,S","",""
"KZ000036839","2020-02","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","13.0","2,S,08,","","","","","","","","","4.81","2,,,S","",""
"KZ000036839","2020-03","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","22.4","1,S,17,","","","","","","","","","11.67","1,,,S","",""
"KZ000036839","2020-04","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","2,S","12","2,S","1","2,S","","","","","","","33.3","2,S,28,","","","","","","","","","19.89","2,,,S","",""
