"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351124","1998-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.6",",,0,26,","3.6",",,,0","0",",,,0"
"USC00351124","1999-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,19,","28.1",",,,0","0",",,,0"
"USC00351124","1999-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","14",",0","7",",0","0",",0","19",",0","4","3,0","","","","","127",",,0,14,+","102","3,,0,23,","13.7",",,0,17,","54.0",",,,0","229","3,,,0"
"USC00351124","1999-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","11.4",",,,0","0",",,,0"
"USC00351124","1999-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.0",",,,0","0",",,,0"
"USC00351124","1999-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00351124","1999-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,26,","11.9",",,,0","0",",,,0"
"USC00351124","1999-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","5.5",",,,0","0",",,,0"
"USC00351124","2000-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9","2,0","3","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","5.8","2,,0,16,","26.3",",a,,0","0",",,,0"
"USC00351124","2000-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","6.1",",,,0","0",",,,0"
"USC00351124","2000-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.8",",,,0","0",",,,0"
"USC00351124","2000-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351124","2000-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","17.2",",,,0","0",",,,0"
"USC00351124","2001-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","2.3",",,0,11,","7.1",",,,0","0",",,,0"
"USC00351124","2001-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,23,","16.6",",,,0","0",",,,0"
"USC00351124","2001-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","9.1",",,0,15,","10.4",",,,0","0",",,,0"
"USC00351124","2001-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","9.6",",,,0","0",",,,0"
"USC00351124","2001-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","21.0",",,,0","0",",,,0"
"USC00351124","2001-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
